#pT  vn{4}  vn{4}_err
1.0503178835e-01  5.2095925028e-03  4.8342319072e-03  5.7690732524e-03  1.9023237108e-03  1.0077007226e-01  1.0589633943e+00  
1.9974926114e-01  4.9739902560e-03  4.2548605195e-03  8.6507811964e-03  1.3584154035e-03  1.0832860905e-01  1.0767525206e+00  
2.9824069142e-01  2.2394921777e-03  3.8787948883e-03  1.4964988586e-02  1.6949817262e-03  2.6221109582e-02  2.6127674321e-01  
3.9771592617e-01  8.5915679795e-03  1.0209607078e-02  1.8981672555e-02  2.7587629651e-03  6.7942148469e-02  8.1722916611e-01  
4.9757194519e-01  4.2465649088e-03  7.0699698226e-03  2.3916643556e-02  3.5862483756e-03  1.2713990645e-01  1.0991185820e+00  
5.9743177891e-01  8.1493262979e-03  6.5109624543e-03  3.3583488059e-02  3.2798160853e-03  2.3045152508e-01  2.0105282153e+00  
6.9724881649e-01  1.7062054380e-02  1.7121032509e-02  2.8314607167e-02  7.5542041486e-03  2.6630496181e-02  2.5106082399e-01  
7.9728418589e-01  1.0888362601e-02  1.2718763225e-02  3.6089108597e-02  5.5867033864e-03  3.8900245074e-01  3.4258120621e+00  
8.9708977938e-01  6.9753488980e-03  7.2921827358e-03  3.6984624978e-02  8.5835267017e-03  9.2514014997e-02  7.8743868987e-01  
9.9718916416e-01  2.0700608708e-02  2.4459065562e-02  5.2109775362e-02  6.6380077512e-03  4.4427161116e-01  4.5306411222e+00  
1.0970106125e+00  1.2017473455e-02  2.0595489739e-02  4.6940471866e-02  9.8538489366e-03  3.9998538502e-01  4.2429398230e+00  
1.1970524788e+00  1.8095470244e-02  2.1001226806e-02  3.6005524461e-02  1.7194649321e-02  4.8828763567e-01  4.6300134211e+00  
1.2966256142e+00  2.4691757357e-02  2.7164612518e-02  5.2405896861e-02  1.0460082515e-02  7.9804662934e-01  8.1121994105e+00  
1.3967595100e+00  3.5397868522e-02  3.8058638250e-02  5.3063817497e-02  1.5169441384e-02  3.0139616022e-01  3.0396494095e+00  
1.4967131615e+00  6.4739751869e-02  6.2658370830e-02  5.0016443582e-02  1.1807942168e-02  6.7324298272e-01  7.9225058900e+00  
1.5970101357e+00  6.8337950145e-02  7.6371858152e-02  8.0346743482e-02  1.3458847372e-02  8.7678941149e-02  1.0696827949e+00  
1.6970522404e+00  4.6907105669e-02  5.2457271138e-02  5.0128213109e-02  1.9299507976e-02  3.1247324980e-01  3.7103004297e+00  
1.7962756157e+00  8.6558589989e-02  9.6283384457e-02  7.1952505439e-02  2.0957599999e-02  9.4649236424e-02  7.9096666849e-01  
1.8969721794e+00  7.4832733939e-02  8.5407603736e-02  7.5923847104e-02  2.4571576701e-02  2.8436654192e+00  2.9590020371e+01  
1.9965946674e+00  5.7592415327e-02  9.2591932599e-02  4.9657718561e-02  3.3232611774e-02  4.5069021584e-01  5.5270671172e+00  
2.0973651409e+00  2.8998671098e-02  2.2535838152e-01  4.7384570172e-02  4.6506359152e-02  1.2267430678e+00  1.0816843098e+01  
2.1968009472e+00  3.9369957870e-02  1.4454035402e-01  5.4864170336e-02  6.1725000542e-02  4.8975809222e+00  4.9815326689e+01  
2.2981717587e+00  5.1441068646e-02  1.5675428456e-01  9.7662712628e-02  4.5839600559e-02  4.2005395250e+00  4.3100946524e+01  
2.3950312138e+00  2.2034209004e-01  2.7620186203e-01  4.0419965547e-02  4.4545529160e-02  4.6951039974e+00  5.2165018126e+01  
2.4990293980e+00  3.3680459252e-01  3.7190119092e-01  1.5259654278e-01  9.8339239843e-02  6.8260753410e+00  6.3523374988e+01  
2.5949902534e+00  2.2469903495e-01  1.7730142545e-01  4.1850186067e-02  1.6982640120e-01  3.2777376559e+00  2.5275099855e+01  
2.6969521046e+00  1.4685005729e-01  2.3742015446e-01  1.8292728200e-01  1.4583538873e-01  8.5492267088e+00  7.9291001462e+01  
2.7932958603e+00  7.2662498196e-01  6.7403380253e-01  8.5465324372e-02  1.3712211473e-01  4.5550925946e+00  4.1498382395e+01  
2.8966095448e+00  6.6985550714e-01  6.7157323061e-01  2.6524206133e-01  2.1032792633e-01  1.0757551382e+01  1.1230362376e+02  
2.9971761703e+00  8.0731828363e-01  1.0196761209e+00  2.5511006697e-01  2.0542300350e-01  1.0145100026e+01  1.1105564791e+02  
3.0981049538e+00  1.2208686460e+00  1.3627447180e+00  2.8684298115e-01  2.4832115524e-01  9.9499303216e+00  1.1821463900e+02  
3.2099049091e+00  9.4648183994e-01  1.0950393481e+00  2.7065965435e-01  1.1545843957e+00  2.2304296141e+01  1.8071687009e+02  
3.2950487137e+00  1.8646807646e-01  8.3955230780e-01  3.2109015604e-01  5.0712674577e-01  9.1569161456e+00  9.7681383828e+01  
3.4010100365e+00  4.9305850728e-01  1.1618243598e+00  5.4435604855e-01  2.6637487402e-01  5.7264939273e+01  6.4066348197e+02  
3.5142674446e+00  1.9468565966e+00  2.2963008697e+00  4.5361385662e-01  6.4554199577e-01  6.9843655173e+00  6.1818253997e+01  
3.5952062607e+00  1.9640083043e+00  1.5905468459e+00  3.7123781836e-01  2.8981245134e+00  3.9981642197e+01  4.0292282003e+02  
3.7081367970e+00  1.7006735462e+00  3.2928477463e+00  6.2643883649e-02  2.8972085477e-01  1.0827788602e+01  1.0578798639e+02  
3.8053419590e+00  2.7636549444e+00  2.2270275169e+00  8.2909222290e-01  2.4350451325e+00  0.0000000000e+00  0.0000000000e+00  
3.8727614880e+00  1.9614811884e+00  1.6811794953e+00  3.9480907521e-01  1.3165872433e-01  3.4595335209e+01  3.4142689469e+02  
4.0304121971e+00  1.6747920151e+01  1.7240770982e+01  2.1982002776e+00  7.4611008879e-01  9.2936791887e+01  1.1147282486e+03  
