#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809081793e-01  2.3798491822e-01  1.0926224111e-02  6.7675641421e-02  4.1135963217e-02  -9.0905664155e-03  3.9123884930e-02  -5.7205134380e-02  3.9485497048e-02  1.2788007110e-01  7.1446546751e-02  -4.5277049459e-02  5.4149275239e-02  1.9338854418e-02  4.1964936436e-02  
2.0345900953e-01  2.3530696681e-01  7.8229202075e-03  1.2737650767e-02  3.1798203557e-02  2.3399145623e-02  1.6281013594e-02  -5.2917984779e-03  2.0391854828e-02  -2.6283052162e-03  4.8995666871e-02  5.0221373415e-02  3.0068478865e-02  -2.2410778711e-02  3.2394000556e-02  
3.0319681764e-01  2.2274223660e-01  6.0068508021e-03  8.9821226060e-03  2.8412372217e-02  -1.3631998387e-02  2.1187008279e-02  -1.6163986801e-02  2.0355779432e-02  5.5169660421e-03  4.0460236684e-02  -3.3668816532e-02  2.2789115769e-02  -7.6461738433e-03  2.6656708789e-02  
4.0240409970e-01  2.1812580036e-01  6.4699427262e-03  -5.1771113583e-03  2.4554814067e-02  -1.5052506099e-02  2.0033712756e-02  3.5733037548e-03  1.9632944169e-02  -1.9244753067e-02  2.7829130296e-02  -1.4145272737e-02  2.1859644584e-02  2.4514306784e-02  1.8281096992e-02  
5.0092720985e-01  2.1221019128e-01  5.2140303698e-03  -9.1544974738e-03  2.4629734842e-02  -8.3607138371e-03  1.5361752229e-02  9.2786018668e-03  1.6855441970e-02  -1.3806553178e-02  3.0601599291e-02  2.9735054140e-03  2.4860040936e-02  -5.3418852945e-03  2.5074468374e-02  
6.0103678703e-01  1.9911247571e-01  4.8447580654e-03  -3.6174057778e-02  2.4768418315e-02  1.2213410901e-02  1.3600988194e-02  1.4435704942e-02  1.5468075543e-02  -4.5266803552e-05  2.6011156695e-02  3.8780540258e-03  1.5687297560e-02  -2.0327743162e-02  2.3685602827e-02  
7.0047736168e-01  1.8994478415e-01  4.2661694519e-03  7.8005027805e-03  1.6902602828e-02  3.0812878850e-02  1.2986958648e-02  -4.0102650233e-03  1.5586416260e-02  3.1510957016e-02  3.5777320275e-02  6.8451672934e-03  1.7412510264e-02  1.2750082629e-02  1.4682957397e-02  
7.9956048727e-01  1.7764441031e-01  3.8174792747e-03  -2.0683225426e-02  1.6967161590e-02  1.7964854170e-02  1.3719545291e-02  3.9809053532e-04  1.3091945768e-02  -1.7160919025e-02  2.8780751093e-02  -1.8533646575e-02  1.6944731941e-02  -1.2455034448e-02  2.5558992371e-02  
9.0096193552e-01  1.5361149612e-01  3.1901530223e-03  -1.4633980314e-03  1.8971519386e-02  1.2629026293e-02  1.2975811810e-02  4.5123096156e-02  1.6286337164e-02  2.4263689213e-02  3.6731441144e-02  3.0210244778e-03  2.1626434850e-02  -1.6286852565e-02  1.7292216048e-02  
9.9958956242e-01  1.3380113868e-01  3.0507649821e-03  7.6096690102e-03  1.8252287185e-02  5.4293671625e-02  1.4496804936e-02  8.0421288002e-03  1.4523058430e-02  1.0578402256e-02  3.3482184369e-02  -3.3265343957e-02  2.4374450994e-02  -4.1972190346e-02  1.6134386406e-02  
1.0993882418e+00  1.1309181989e-01  2.5566799399e-03  -7.0587058898e-03  2.3957285952e-02  5.5238083136e-02  1.6382297294e-02  4.5160973917e-02  1.6247541654e-02  1.0947156715e-03  4.7314497827e-02  -2.7149346130e-03  2.3978020199e-02  -1.9295961497e-02  2.6632742136e-02  
1.1997216940e+00  9.6671152957e-02  2.6814501137e-03  -2.2194850757e-02  2.6065241920e-02  4.0481504258e-02  1.5878108905e-02  3.6625160944e-02  1.9267476123e-02  2.8014420930e-02  2.9424432312e-02  -2.8556030709e-02  2.1716692212e-02  1.3313441480e-02  1.8465435785e-02  
1.2994316816e+00  7.6304137463e-02  1.9753950038e-03  -2.8454081426e-02  2.8398812489e-02  5.0509045353e-02  1.4354223205e-02  4.7245327104e-02  1.7944868286e-02  -4.7610794394e-02  3.5492521895e-02  3.0661874757e-02  2.1529956391e-02  -1.9245235450e-02  1.7568622062e-02  
1.3987370729e+00  6.1404750535e-02  1.5351734086e-03  2.3642163929e-02  2.0887347221e-02  7.5847518352e-02  2.0561996999e-02  4.6360098403e-02  2.2509109986e-02  -1.3027076291e-02  4.9268153655e-02  4.2173090414e-02  2.6728141378e-02  -1.1029290159e-02  2.4415203202e-02  
1.4987866879e+00  4.8389917619e-02  1.3851807082e-03  -4.1106344209e-02  2.6656834447e-02  3.5558364120e-02  1.9616324972e-02  1.3561359227e-02  1.6603002433e-02  3.1774568106e-03  3.7273167959e-02  2.3645747615e-02  2.2864079112e-02  4.0468452069e-02  2.8869514026e-02  
1.5980550051e+00  3.5668487467e-02  1.5167330536e-03  5.8267871046e-02  2.9760062129e-02  3.7576276793e-02  2.3122601937e-02  3.2529458074e-02  1.8654952340e-02  -6.1508925384e-03  5.4175016619e-02  2.7288451355e-02  3.5406589513e-02  2.8224497949e-02  3.2747564348e-02  
1.6975120306e+00  2.5848575833e-02  9.3711402576e-04  6.0242278351e-03  3.1792302035e-02  1.3428349385e-01  2.4912694461e-02  5.2980826509e-02  2.0525722094e-02  -6.0403957795e-02  5.5202056004e-02  1.7543243505e-02  2.5763358153e-02  -2.1832118438e-02  3.5671153907e-02  
