#pT  vn{4}  vn{4}_err
1.1026371270e-01  1.8039527307e-03  1.0845678309e-03  3.5575012087e-03  1.7854352604e-03  4.4708050286e-04  3.4437920667e-03  
2.0143336058e-01  7.3843219759e-04  1.2684532788e-03  7.6294695120e-03  1.3025910134e-03  1.7373910134e-03  2.2864039684e-03  
2.9918497801e-01  1.9109501616e-03  1.5594570932e-03  1.1289793541e-02  2.3868400053e-03  2.4709733262e-03  1.4712911946e-03  
3.9840814471e-01  3.6216456101e-03  1.3046837676e-03  1.7147356158e-02  2.8128914647e-03  4.3468578178e-03  2.1421839475e-03  
4.9822321534e-01  6.0317853786e-04  2.6962809010e-03  2.1220564778e-02  3.4388386449e-03  5.7274471326e-03  2.7037595392e-03  
5.9803831577e-01  1.6702737163e-03  3.1611656243e-03  2.7796749133e-02  3.2971379694e-03  4.6540842441e-03  5.2082901518e-03  
6.9791966677e-01  2.9280245789e-03  1.3789629935e-03  2.6637091126e-02  6.2665349100e-03  7.1738820036e-03  3.5535303968e-03  
7.9785031080e-01  1.5891737895e-03  2.7354612428e-03  3.3798114992e-02  4.9757157266e-03  3.4859051454e-03  1.6908760197e-02  
8.9779245853e-01  1.8655213023e-03  2.4439030982e-03  4.0074811463e-02  5.1652550407e-03  1.1440063308e-02  4.6596057360e-03  
9.9774163961e-01  3.0886274604e-03  2.3724161897e-03  4.1349348130e-02  6.1274485419e-03  6.2688921831e-03  1.3801440150e-02  
1.0977430344e+00  1.2728808770e-03  3.0550300066e-03  4.3602983935e-02  7.1537459201e-03  1.9608244376e-02  4.7463131911e-03  
1.1975375414e+00  1.3635326293e-03  5.3918528042e-03  4.0983799032e-02  1.2942776723e-02  6.6743668603e-03  1.3481573726e-02  
1.2974848747e+00  2.0666457758e-03  6.7603178968e-03  4.5343269317e-02  1.2215522068e-02  1.1885904537e-02  1.2501217734e-02  
1.3975988626e+00  4.6613271976e-03  7.8183012738e-03  5.6900192989e-02  7.7629264953e-03  1.6564400732e-02  1.1797005190e-02  
1.4974508286e+00  1.9084052532e-03  1.9010051002e-02  5.8471011603e-02  8.4698296548e-03  1.3064871431e-02  1.5578841049e-02  
1.5974321365e+00  1.3732048239e-02  8.1878438949e-03  5.6575837640e-02  7.9390870876e-03  1.7850497562e-02  7.7431176428e-03  
1.6972873211e+00  6.1739853156e-03  7.7999964679e-03  6.4388885634e-02  9.0129836399e-03  1.8953173599e-02  2.6704104581e-02  
1.7972313166e+00  7.0093601413e-03  1.6989351939e-02  4.4436634605e-02  1.5888097870e-02  2.4621221968e-02  1.4444084379e-02  
1.8975776434e+00  1.4449838784e-02  1.4564310642e-02  7.5960061146e-02  1.1664558321e-02  3.1327132778e-02  1.3325921108e-02  
1.9971425533e+00  4.3139727635e-03  3.1069182055e-02  8.5723708177e-02  1.1007056487e-02  2.0603822503e-02  3.8066035354e-02  
2.0975122452e+00  2.7577913886e-02  1.6838772238e-02  7.5963079727e-02  2.3464926323e-02  2.6159943318e-02  3.1508217599e-02  
2.1969559193e+00  3.3792756103e-03  2.0510659977e-02  8.5877045667e-02  2.1518925888e-02  1.1232745338e-02  1.1955836479e-01  
2.2965114117e+00  3.5560276898e-02  2.0073789112e-02  1.1721946278e-01  2.0615031693e-02  3.5356483330e-02  8.8641704290e-02  
2.3975045681e+00  8.2906656460e-03  8.3410984079e-02  9.8959138289e-02  2.3625668737e-02  4.2543136642e-02  3.5509991014e-02  
2.4982311726e+00  2.2567006077e-02  2.9954452615e-02  6.3422033715e-02  2.8280042617e-02  1.2385718157e-02  1.1544889033e-01  
2.5959920883e+00  3.7821514762e-02  3.5372588485e-02  1.0219382850e-01  3.9340540724e-02  3.2398542061e-02  6.9040796900e-02  
2.6987085342e+00  4.7008048940e-02  3.8450750233e-02  9.8857747621e-02  4.0601649656e-02  1.7504254598e-02  6.9531210526e-02  
2.7948989868e+00  2.1594999379e-02  2.5554218865e-01  5.5579839527e-02  4.7817552847e-02  9.9734095463e-02  6.5225670448e-02  
2.8964846134e+00  2.6691335150e-02  8.8433853339e-02  1.5310985283e-01  4.8883317779e-02  4.0163338742e-02  9.2594840894e-02  
2.9960548878e+00  1.0653864088e-01  6.2209060575e-02  5.0989650612e-02  6.2737861151e-02  1.8059340149e-01  1.4512408104e-01  
3.0971467495e+00  3.6079911549e-02  9.9065164565e-02  5.3336603107e-02  8.2499706159e-02  2.9154249473e-02  1.1061437613e-01  
3.1974718571e+00  1.1692001174e-01  1.0799862759e-01  2.4143990145e-01  8.4964493788e-02  3.0871243013e-01  1.6456895022e-01  
3.2969398499e+00  5.7685745536e-02  3.3288317841e-01  2.4002501764e-01  1.5226147298e-01  5.1707386306e-02  2.4792761984e-01  
3.3964583874e+00  1.0016594743e-01  8.8910482993e-02  8.4266611078e-02  1.8874278470e-01  3.9615035205e-01  2.8830623034e-01  
3.4996678829e+00  7.8314485631e-02  2.6460553327e-01  7.0955606366e-02  6.8848548401e-01  8.7257154578e-02  2.0713519280e-01  
3.5877475739e+00  6.6701620834e-02  2.5077896413e-01  1.1394595999e-01  3.8564311481e-01  1.4304166027e-01  5.1984243954e-01  
3.6989307404e+00  2.8000928286e-01  2.4768425685e-01  1.1383961483e-01  8.5408819125e-01  9.5371448743e-02  4.9078498320e-01  
3.8070261478e+00  7.0041743786e-01  2.3248441759e-01  2.6937757582e-01  2.8805875302e-01  2.9578630352e-01  3.6981490948e-01  
3.8896532059e+00  6.4385075980e-01  5.3512283189e-01  1.3855417416e-01  7.5158715386e-01  1.8175050175e-01  8.8542706354e-01  
4.0129671097e+00  2.2405802451e-01  1.8984900471e+00  8.6762309778e-01  7.2161259702e-01  3.6664035036e-01  3.4325001152e+00  
