#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0748455673e-01  1.6575169310e+01  1.9898878336e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9715635404e-03  1.0521795601e-02  
2.0319728553e-01  1.6069694953e+01  1.6562103306e-01  1.4258072712e-02  5.0184144638e-03  1.2355609797e-02  6.3474499620e-03  8.7802391499e-03  8.3973696455e-03  5.1719946787e-03  1.1092485860e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0152392387e-01  1.4405527709e+01  1.5449640994e-01  1.4555241913e-02  3.1091142446e-03  1.0491859168e-02  4.7638583928e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8617148101e-03  6.2839156017e-03  0.0000000000e+00  0.0000000000e+00  
4.0028432012e-01  1.2092623260e+01  1.3094680657e-01  1.4202823862e-02  3.3580020536e-03  1.5625216067e-02  4.3811411597e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4441943280e-03  8.9377854019e-03  
4.9941599369e-01  9.5720246670e+00  1.0131003183e-01  1.5630461276e-02  4.8045176081e-03  2.1337203681e-02  3.9306320250e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8165731821e-03  8.0923652276e-03  6.2975976616e-03  5.0802002661e-03  
5.9911787510e-01  7.3079851525e+00  7.7932544276e-02  1.1703908443e-02  5.3332438692e-03  2.6740942150e-02  3.3440606203e-03  5.8867996559e-03  6.5700882114e-03  3.9721415378e-03  1.2575522065e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9855248928e-01  5.4135466527e+00  5.8016168606e-02  1.2655586004e-02  5.2137449384e-03  3.0904619023e-02  3.4011201933e-03  1.2038467452e-02  5.1639499143e-03  6.8704527803e-03  6.8944557570e-03  1.0214865208e-02  5.2675912157e-03  0.0000000000e+00  0.0000000000e+00  
7.9814797640e-01  3.9034975092e+00  3.7795886193e-02  0.0000000000e+00  0.0000000000e+00  3.9011064917e-02  3.9877137169e-03  1.5715025365e-02  5.0946949050e-03  0.0000000000e+00  0.0000000000e+00  5.0732679665e-03  1.3119084761e-02  0.0000000000e+00  0.0000000000e+00  
8.9770215750e-01  2.7965013877e+00  2.8063012797e-02  0.0000000000e+00  0.0000000000e+00  5.3946055472e-02  3.9261109196e-03  5.0232126378e-03  1.2434612028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4392889105e-02  7.1453503333e-03  
9.9789559841e-01  1.9268934070e+00  2.3468291514e-02  1.8214086071e-02  7.3623261414e-03  5.0354536623e-02  4.3406020850e-03  2.5316780433e-02  4.4319638982e-03  0.0000000000e+00  0.0000000000e+00  5.2146376111e-03  2.0800000057e-02  1.1660619639e-02  8.9734299108e-03  
