#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0503178835e-01  3.1847545457e+02  3.2368305567e+00  4.7120512463e-03  1.4718438033e-03  5.5118030868e-03  1.5896527329e-03  1.8248187844e-03  3.2134950161e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974926114e-01  2.0860480363e+02  2.1564202633e+00  5.9274793603e-03  1.5099963639e-03  8.9451409876e-03  8.7976106443e-04  4.4571612962e-03  1.0750551010e-03  1.4550370397e-03  3.1734455843e-03  1.6031867126e-03  2.4996344000e-03  3.8981230464e-03  1.1596612167e-03  
2.9824069142e-01  1.2222739307e+02  1.2005881829e+00  8.3361482248e-03  9.8415336106e-04  1.8079899251e-02  1.1404850520e-03  6.7276037298e-03  1.2145909714e-03  0.0000000000e+00  0.0000000000e+00  4.1176625527e-03  1.5955931740e-03  0.0000000000e+00  0.0000000000e+00  
3.9771592617e-01  7.1961487680e+01  6.9981517030e-01  4.3148035184e-03  1.3502164511e-03  2.3720940575e-02  1.5166947851e-03  1.0585477576e-02  1.2970590033e-03  4.2316829786e-03  1.5912425006e-03  3.4648133442e-03  2.5984761305e-03  0.0000000000e+00  0.0000000000e+00  
4.9757194519e-01  4.3229258906e+01  4.2749224532e-01  6.6721383482e-03  2.4308350403e-03  3.2092530280e-02  2.1474370733e-03  1.3969304971e-02  1.4990299242e-03  0.0000000000e+00  0.0000000000e+00  4.9811657518e-03  1.6690350603e-03  0.0000000000e+00  0.0000000000e+00  
5.9743177891e-01  2.6668643938e+01  2.6885273482e-01  5.5444850586e-03  2.8107180260e-03  3.8558810949e-02  2.2285457235e-03  1.1816666462e-02  2.0013796166e-03  2.6206898037e-03  4.1046557017e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9724881649e-01  1.6584676866e+01  1.6764073608e-01  8.2466881722e-03  2.4700239301e-03  4.4969920069e-02  3.2859696075e-03  1.6087276861e-02  1.9905669615e-03  7.3748258874e-03  2.7359174564e-03  0.0000000000e+00  0.0000000000e+00  5.3033153526e-03  3.2867300324e-03  
7.9728418589e-01  1.0369536541e+01  1.0762057317e-01  7.2698593140e-03  3.0524670146e-03  4.7956105322e-02  3.0414867215e-03  1.7436442897e-02  3.0467507895e-03  5.8468771167e-03  3.1763433944e-03  5.6076431647e-03  3.8124038838e-03  0.0000000000e+00  0.0000000000e+00  
8.9708977938e-01  6.5509258093e+00  7.3821499581e-02  0.0000000000e+00  0.0000000000e+00  5.2723020315e-02  3.8136369549e-03  2.1280003712e-02  3.5002592485e-03  0.0000000000e+00  0.0000000000e+00  6.9380882196e-03  5.0468049012e-03  8.7197320536e-03  3.7672007456e-03  
9.9718916416e-01  4.2025245818e+00  4.4196662214e-02  9.5742149279e-03  4.9271718599e-03  6.2923163176e-02  3.9965831675e-03  2.0191783085e-02  4.2695375159e-03  8.9120715857e-03  5.4942541756e-03  1.1649590917e-02  4.2258561589e-03  0.0000000000e+00  0.0000000000e+00  
