#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822837055e-01  1.2691105141e+00  2.9397786682e-02  2.0484030290e-02  2.3143690840e-02  -1.0391384663e-03  1.6804250994e-02  2.2455372013e-02  1.5319893315e-02  2.6819189826e-02  3.2484343945e-02  -7.4817223794e-03  1.9464363050e-02  -5.4193687386e-03  1.5754372519e-02  
2.0389659703e-01  1.3812019628e+00  2.3299720681e-02  -3.2080036776e-02  1.3797487695e-02  2.7428754301e-03  9.2502478651e-03  -3.5814054857e-03  9.5226531177e-03  -6.7799591722e-03  2.1275904083e-02  -8.6351890637e-03  1.4363551236e-02  1.2137348179e-03  1.5818532205e-02  
3.0214014649e-01  1.3307881593e+00  2.1360510882e-02  3.0496744534e-03  1.1302979495e-02  1.7543833505e-02  8.3899993288e-03  -2.2642214427e-02  7.5838784758e-03  -2.1342748278e-04  1.9797981333e-02  2.0582565947e-02  1.0724926110e-02  -4.2938389850e-03  9.9972492880e-03  
4.0131694078e-01  1.2888340246e+00  1.8324767792e-02  -9.4940596471e-04  1.2552480474e-02  1.7291091823e-02  5.4485946327e-03  1.5216787251e-02  7.3344600366e-03  1.2415844977e-02  1.7851305675e-02  1.1721165015e-02  1.0603168953e-02  -1.2068237266e-02  9.5602740731e-03  
5.0115478039e-01  1.2153619025e+00  1.6502352185e-02  -1.0190763404e-02  9.6715702800e-03  4.8332591946e-03  7.4040238451e-03  1.2339609198e-02  6.6499417832e-03  1.3813735315e-02  1.2709290223e-02  -1.3219493567e-03  8.2281458429e-03  1.0400397016e-02  9.1064016294e-03  
6.0048013926e-01  1.1476219144e+00  1.7721333846e-02  -1.8384815867e-02  9.0087690123e-03  7.6303464409e-03  7.0149948862e-03  -1.8770538574e-03  5.6140472868e-03  2.9033521638e-05  1.4581934379e-02  4.5852033656e-03  9.2997164630e-03  1.4263497126e-04  8.2791416974e-03  
7.0029848814e-01  1.0591608230e+00  1.6945338621e-02  7.8854554942e-03  7.0753443676e-03  1.2234078310e-02  4.6577794582e-03  5.7781138861e-04  5.7399085789e-03  3.9187209381e-03  1.0512560286e-02  -1.5900262333e-03  8.4823697520e-03  6.0002722933e-05  7.5792149774e-03  
8.0011928082e-01  9.3819979389e-01  1.2656003550e-02  1.0817914733e-02  1.1432486483e-02  3.0074512725e-02  7.1448142695e-03  5.9681876911e-03  6.9913615921e-03  -1.0046086188e-02  1.1657629314e-02  -8.2292906465e-03  8.1558664495e-03  2.7862455378e-03  8.7536800580e-03  
8.9993637800e-01  8.2273265950e-01  1.1680745362e-02  -4.8793559719e-03  7.0864396938e-03  2.7448469383e-02  5.2078360025e-03  1.1711576120e-02  5.6521062138e-03  1.4894555046e-03  1.0771883416e-02  4.1155920633e-03  7.8474833528e-03  -4.1991707475e-03  5.8124504520e-03  
9.9927675724e-01  7.0751732679e-01  1.0510235745e-02  -4.4190135397e-03  1.1970726388e-02  3.6079834144e-02  6.5775776420e-03  -2.7060921639e-05  7.2851735289e-03  1.1850061486e-02  1.3072971583e-02  1.4867800000e-02  6.6818816483e-03  2.9753017719e-03  9.7043366655e-03  
1.0994268656e+00  5.7955713649e-01  8.6089370680e-03  -1.2520253451e-03  1.0789087992e-02  4.5079159690e-02  7.7148091095e-03  1.6799988994e-02  7.5360823603e-03  -1.9537272589e-03  1.1207556947e-02  5.0795216319e-03  7.2840509411e-03  1.1952808800e-04  8.0474153950e-03  
1.1991158724e+00  4.7043731266e-01  6.5038662065e-03  -4.5924990381e-03  8.9000939064e-03  4.8499932776e-02  8.9671189372e-03  1.4656080279e-02  6.3272379087e-03  1.0103097126e-02  1.3409291219e-02  1.4376683581e-02  9.5593062574e-03  1.9098815912e-03  8.0481044306e-03  
1.2985637188e+00  3.8578529500e-01  6.1818311206e-03  -5.5974517415e-03  1.2646343571e-02  6.0881971012e-02  7.6690357482e-03  1.7905232156e-02  8.4452861093e-03  9.2128319853e-03  1.5751871100e-02  1.5443980323e-03  9.5941439520e-03  1.1585094775e-02  1.1192481861e-02  
1.3979220390e+00  3.0041623247e-01  4.7771560709e-03  -8.2303874059e-03  1.1185827799e-02  5.5668622878e-02  9.6502338785e-03  2.2473033961e-02  9.1350497829e-03  -1.3317075120e-02  1.8913197856e-02  2.3040127561e-02  1.1397506015e-02  -1.8668700914e-02  1.2493274222e-02  
