#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1590004712e-01  4.1143954383e-02  4.1702711753e-03  -7.6568941659e-02  9.5015981319e-02  -9.0150642653e-02  6.8350118316e-02  2.0073427379e-02  5.9159104312e-02  6.0736631081e-02  2.5370077608e-01  4.6405149274e-03  1.8164135261e-01  -8.2723391525e-02  9.3656749998e-02  
2.0397326350e-01  4.6563758226e-02  3.3750216340e-03  -2.1495386076e-03  5.4597207481e-02  2.0078918161e-02  4.5285874180e-02  2.4282146817e-02  4.6390394906e-02  -3.0619808094e-01  2.9664265549e-01  1.0893562951e-01  1.2870740980e-01  7.3210693184e-03  7.0847230872e-02  
3.0125990510e-01  4.8412206729e-02  3.0923566586e-03  -4.9880108182e-02  4.7912825845e-02  -6.6086942749e-02  4.6070903188e-02  -3.8196160868e-02  3.9414675753e-02  1.6887645629e-01  2.7993562700e-01  4.0272906951e-02  8.6221708435e-02  4.7058826208e-02  7.0818904459e-02  
4.0265351534e-01  4.6148172278e-02  2.0529072845e-03  2.1519011432e-02  4.6458300191e-02  -7.2136702481e-03  3.1988221567e-02  2.6931695664e-02  4.3378732502e-02  1.7537153094e-02  1.9815660744e-01  5.0945545887e-02  6.6910759587e-02  7.7232808117e-02  6.3400617820e-02  
5.0171113014e-01  4.5789050364e-02  1.9620935738e-03  1.7564377344e-02  3.7458797931e-02  1.4362989957e-02  3.0119791505e-02  -4.0938445827e-03  3.7439676166e-02  -1.2558347115e-01  1.5134483573e-01  2.7491226182e-02  6.7384738335e-02  -5.5417464287e-02  6.0049257457e-02  
5.9966242313e-01  3.9934986660e-02  1.8192228954e-03  1.4539647523e-02  3.0306951525e-02  -8.1224515121e-03  3.0302572048e-02  3.6928041986e-03  3.1111213170e-02  4.2724516468e-02  1.3511205672e-01  -4.3615568625e-02  5.4813380612e-02  5.1035287399e-02  5.3968364045e-02  
6.9941419363e-01  3.8099143314e-02  1.8370945583e-03  2.7219339969e-02  2.8351438541e-02  -5.4012470979e-03  2.5477907041e-02  -3.4082248879e-02  3.3788191055e-02  3.6285862389e-02  9.7834351569e-02  3.7608268198e-02  7.9589890433e-02  5.1708386806e-03  5.2296359595e-02  
8.0168414116e-01  3.9015034950e-02  1.6131194732e-03  1.8186081710e-02  3.1118151539e-02  -2.1293625645e-02  3.2686788730e-02  -3.2663405128e-03  3.7677260507e-02  -1.8251851415e-01  1.7528762261e-01  -6.3697698442e-03  6.4682162116e-02  5.7034646048e-02  3.7120015161e-02  
8.9965194464e-01  3.3758961961e-02  1.4369462076e-03  6.5176836696e-02  3.3143855960e-02  1.3114593319e-02  2.4154472171e-02  2.5606343115e-02  2.9267974151e-02  2.7421059031e-02  1.0803502735e-01  3.6064412571e-03  6.3829578407e-02  -2.3601182788e-02  6.2105199463e-02  
9.9928253889e-01  2.7940366757e-02  1.3385473597e-03  2.3311952298e-02  3.0833737810e-02  4.3101737863e-02  3.1932402731e-02  4.1578235583e-02  3.8530223831e-02  1.0845505974e-01  1.0121651767e-01  -1.0156352900e-01  8.3618713807e-02  -3.5970648432e-03  3.4134417369e-02  
