#pT  vn{4}  vn{4}_err
1.0594684631e-01  1.2446402184e-02  4.7114247419e-02  1.5220119886e-02  1.0787118539e-01  3.2566373880e-02  1.0569151520e-01  
2.0433169603e-01  1.4638188539e-01  6.4340396272e-02  3.8552499991e-02  4.8366697532e-02  1.8764705422e-02  7.6369780085e-02  
3.0260023475e-01  7.9473738016e-02  4.1359080934e-02  8.3188560035e-03  5.2686198116e-02  3.3112464414e-02  7.3480056558e-02  
4.0104797482e-01  1.1942724298e-02  2.1778561661e-02  5.1373425275e-02  3.5364083546e-02  2.4251656871e-02  4.0595442825e-02  
5.0043970346e-01  1.8005409504e-02  2.4390247808e-02  8.6555427358e-03  2.1820349090e-02  2.8875342339e-02  5.2874217281e-02  
6.0005712509e-01  6.5457249556e-02  3.2045538933e-02  2.7945703628e-02  4.2194705799e-02  7.9836497909e-02  6.5445659435e-02  
6.9987106323e-01  1.8701426218e-02  2.4807659185e-02  6.8056411733e-02  3.6995801950e-02  3.7405398238e-02  4.5251590482e-02  
7.9928964376e-01  1.5480129608e-02  2.8070244992e-02  2.8100665205e-02  2.9408339495e-02  5.7008035368e-02  4.7683324665e-02  
9.0047830343e-01  1.4482324622e-02  2.4676091768e-02  3.3863805506e-02  3.9407241288e-02  4.7131256647e-02  5.8174264554e-02  
1.0007901192e+00  1.2397029529e-02  3.1562178928e-02  3.8065264112e-02  2.5079603287e-02  2.8971789487e-02  4.6770638461e-02  
1.1001249552e+00  7.2613075042e-03  2.7461892302e-02  4.5446814700e-02  2.5499131497e-02  1.0332229473e-01  7.4121585751e-02  
1.1993546486e+00  5.7516459981e-02  2.9323776310e-02  2.8068921310e-02  7.0431707687e-02  1.1584054011e-01  7.9443866715e-02  
1.2987304926e+00  2.5981053292e-02  2.3523746100e-02  6.7512160822e-03  3.6713473450e-02  2.1862065926e-02  5.5937654069e-02  
1.3982864618e+00  1.2375218464e-02  3.6610729882e-02  6.6183791306e-02  3.4437977264e-02  1.0958782471e-02  5.6831124081e-02  
1.4989234209e+00  4.9102182891e-02  3.7473925249e-02  4.7561354180e-02  4.0253633162e-02  4.5650299142e-02  5.7283718642e-02  
1.5985094309e+00  1.0449624513e-02  4.2434559368e-02  7.1998634673e-02  3.6835767817e-02  1.0440171821e-01  6.5663659912e-02  
1.6989065409e+00  4.8326755374e-02  4.6170183328e-02  8.5714222598e-02  4.1419170959e-02  1.3679654757e-01  6.9490367754e-02  
1.7974952459e+00  2.7253362225e-02  4.6132207609e-02  1.8823727385e-02  5.2211365238e-02  7.3701334901e-02  8.8633403005e-02  
1.8973276615e+00  2.5629180637e-02  3.8171938604e-02  9.7446580953e-02  5.5305583275e-02  7.7172857363e-02  8.9204270520e-02  
1.9976528883e+00  5.8437459409e-02  4.8655531709e-02  9.2632237365e-02  7.1368881652e-02  3.0368378325e-02  1.9490048423e-01  
2.0951108932e+00  1.1894797563e-01  7.1943631455e-02  1.0226748592e-01  7.6032175350e-02  1.5502005217e-01  1.2020116805e-01  
2.1976802349e+00  1.9263638885e-02  1.3078727923e-01  5.4820955760e-02  6.6105345442e-02  4.4130106243e-02  1.5202743690e-01  
2.3007221222e+00  1.4190652049e-02  5.3506421047e-02  4.3813533253e-02  8.7387743963e-02  7.1092394207e-02  9.4706157024e-02  
2.3965489864e+00  7.5920756363e-02  1.4443973141e-01  2.3665001100e-01  1.2888701203e-01  5.7678032368e-02  1.9615084623e-01  
2.4984521866e+00  3.7142767463e-02  2.6878820495e-01  8.9726577233e-02  1.5502501387e-01  3.7223084399e-01  2.6553826539e-01  
2.5954377651e+00  1.3592042434e-01  1.2272954209e-01  2.3513784151e-01  1.8617755825e-01  3.0975975699e-01  2.8321433499e-01  
2.6977603436e+00  2.5330399279e-01  1.5993166308e-01  2.3746164459e-01  1.8600912190e-01  2.7121154375e-01  3.1326632729e-01  
2.8017115593e+00  1.5214269233e-01  2.0825381181e-01  3.4679636879e-01  2.2785216392e-01  2.1708795656e-01  3.3329444193e-01  
2.8975834846e+00  1.1076214121e-01  6.4144575288e-01  1.2507007567e-01  6.7143732563e-01  2.6598685268e-01  7.6923300826e-01  
3.0060048103e+00  8.2706441098e-01  4.6860879849e-01  7.5474070889e-01  3.9970029332e-01  9.1944435215e-01  8.7863092375e-01  
3.0965867043e+00  2.3603625004e-01  2.2251195956e-01  7.2819074802e-01  6.0034711958e-01  3.1933714718e-01  1.0757407051e+00  
3.1849503517e+00  4.2746855302e-01  8.9030352364e-01  2.9033503898e-01  1.6793623361e+00  1.8181053370e-01  6.8619912440e-01  
3.2970724106e+00  7.3090862605e-02  2.5478739223e-01  2.8716635130e-01  8.4438456145e-01  6.3682656862e-01  6.0506512550e-01  
3.4190435410e+00  6.4821632939e-01  2.9095690537e-01  1.3506962414e+00  5.5576664617e-01  7.5685646656e-01  7.5218510532e+00  
3.5081932545e+00  2.2822350859e-01  1.2347879384e-01  1.5342940374e-02  5.2805500651e-03  2.2212495235e+00  1.0788367445e+00  
3.6193196774e+00  4.8133735471e-01  1.5089726612e-01  1.1859424269e+00  3.9402776654e-01  1.9297812808e+00  9.2165635709e-01  
3.6810889244e+00  1.2451934708e+00  1.1738158491e+00  2.4245764551e+00  5.2981853692e+00  1.4396071016e+00  2.7083991263e+00  
3.8069303036e+00  2.0791096784e-01  7.3205483722e-02  9.8785624220e-01  3.8449381925e-01  2.1866253788e+01  1.3543711042e+01  
3.8530004025e+00  6.0661717322e-01  3.2879159494e-01  2.0387439084e+00  7.0168455951e-01  1.0708562830e+00  5.2008255157e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
