#pT  vn{4}  vn{4}_err
2.4964883327e+00  5.7110441653e-02  7.9446760189e-02  4.2958764214e-02  1.1014857006e-01  8.2555631253e-02  1.3095948610e-01  
2.5940639973e+00  2.4408229612e-02  1.6207101186e-01  8.7879640965e-02  8.6022977364e-02  2.0258005326e-01  1.7531819944e-01  
2.6981813908e+00  1.1518672262e-01  1.3382259804e-01  1.0834032052e-01  1.4788100137e-01  4.6190796379e-02  2.9443615105e-01  
2.7994565964e+00  1.5599800879e-01  1.5551612460e-01  1.1390135583e-01  1.6842368409e-01  2.4938324658e-01  2.1950199283e-01  
2.8905940056e+00  2.7259032336e-01  1.7057130780e-01  5.2301114757e-01  2.5309470322e-01  1.0819453742e-01  4.6399811939e-01  
2.9893045425e+00  2.0483306876e-01  2.8170471389e-01  2.1967969673e-01  4.3117107866e-01  4.3577179904e-01  6.8423404905e-01  
3.0967829227e+00  4.7961084174e-01  3.3736523335e-01  2.9864163613e-01  4.2325837083e-01  3.5085075060e-01  4.0124373384e-01  
3.1938383579e+00  1.5658636280e-01  1.7026721612e+00  1.4867760717e-01  4.4524494938e-01  1.3203758884e-01  1.2100902279e+00  
3.3003730774e+00  1.2530141913e-01  6.6205673843e-01  3.9798809923e-01  5.4250395164e-01  1.2713003707e-01  9.1618381059e-01  
3.3942470551e+00  1.6031163295e-01  1.2435941665e+00  1.2722978516e-01  8.7588220752e-01  8.8191567578e-01  7.0280275578e-01  
3.5152134895e+00  8.3449017394e-01  8.8644289827e-01  1.5405021295e+00  4.4986569641e+00  1.4800291804e+00  8.3441011291e-01  
3.5967242718e+00  1.1363909962e-01  8.4531719775e-01  7.9790257741e-01  7.6803719907e-01  9.6727959144e-01  2.7368861265e+00  
3.6838345528e+00  4.6385078997e-01  6.3479895151e-01  1.1192825184e+00  3.8379548992e-01  2.5665879266e+00  1.3364305378e+00  
3.8213624954e+00  5.7518513728e-01  2.6239615125e-01  1.6570950845e+00  5.9785639452e-01  1.6220013114e-01  7.2623216924e-02  
3.8971748352e+00  1.7813164150e+00  2.8124462365e+00  9.2558090276e-01  1.7608887351e+00  7.5309954061e-01  7.8379550524e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
