#pT  vn{4}  vn{4}_err
1.1183702946e-01  8.2331514343e-01  1.1431452049e+00  1.6409132368e-01  4.0420539479e-01  2.2704442791e+00  1.9600993941e+01  
2.1190229058e-01  2.4631025268e-01  1.1189077298e+00  1.1557017279e-01  8.6668375819e-01  2.4431373697e+01  2.4188372659e+02  
3.0331072211e-01  4.4190441305e-01  6.0935265352e-01  1.6540458937e-01  2.6096013713e-01  1.0262381772e+01  8.7540611619e+01  
3.9934378862e-01  5.1745405907e-01  7.2264013521e-01  8.4379427574e-02  1.9924361934e-01  1.9167165638e+01  1.9413581279e+02  
5.0029295683e-01  5.1861175699e-01  4.7617763467e-01  9.7989105372e-02  1.9905401458e-01  4.8640549824e+00  4.9456331281e+01  
6.0653197765e-01  4.0004135103e-01  5.4053819302e-01  1.2193036305e-01  1.3156422061e-01  1.6763218982e+01  1.6643513864e+02  
7.0038312674e-01  6.8908637210e-01  6.9935497806e-01  1.8148375907e-01  1.6010253129e-01  7.2247872719e+00  8.2426779650e+01  
8.0466735363e-01  1.9296175182e-01  6.3748916040e-01  8.2571809531e-02  3.8244073339e-01  1.0073846527e+01  1.0276738842e+02  
8.9459794760e-01  4.5018157012e-01  4.7806041791e-01  2.2491504238e-01  1.1534740446e-01  1.8122238983e+00  2.0398118783e+01  
1.0033332109e+00  2.1491522282e-01  2.3715943755e-01  5.0032511543e-02  1.8475750404e-01  9.0628214737e+00  9.3003268663e+01  
1.1003257036e+00  1.4767351797e-01  3.6358041709e-01  5.2882245807e-02  1.5134572990e-01  1.9532707327e+00  2.3921764000e+01  
1.1995640993e+00  1.0308814838e-01  1.6354056010e-01  1.4465067982e-01  1.4356305476e-01  4.0698991222e+00  4.9234834844e+01  
1.3039748669e+00  8.9807066955e-02  5.8131676093e-01  5.1498903061e-02  1.4355182495e-01  9.5858532069e+00  9.6075193726e+01  
1.3989101648e+00  6.0489862985e-01  7.2398788509e-01  1.4024638205e-01  1.1806356433e-01  3.2495797742e+00  3.9747509551e+01  
1.5015673637e+00  2.5144543498e-01  3.4693549835e-01  1.5714167002e-01  1.6156020929e-01  1.2942325951e+01  1.2779787674e+02  
1.6033674479e+00  1.0526707839e-01  8.2821384359e-01  1.4921350717e-01  2.1956840042e-01  1.7035754766e+00  1.3119899314e+01  
1.7011632919e+00  8.8602820838e-01  8.3258712395e-01  3.1766569383e-02  1.1559109321e-01  1.3284314456e+01  1.3244934626e+02  
1.7981264591e+00  8.3135940541e-01  8.6001034157e-01  2.0861027459e-01  2.3951121257e-01  4.8585721255e+00  5.7942389000e+01  
1.8992249966e+00  6.8172443732e-01  8.6147052554e-01  7.4371571833e-02  1.3772994267e-01  1.1162751517e+01  1.1038292593e+02  
2.0055327415e+00  4.2342723001e-01  7.8598410699e-01  7.1444994719e-01  3.0344280743e-01  1.3465570862e+01  1.5479724741e+02  
2.1073603630e+00  1.1527198604e-01  9.1614469211e-01  3.2179553400e-01  3.2712067874e-01  2.1712418966e+00  2.0300977081e+01  
2.1951582432e+00  2.0764825445e-01  4.8904573052e-01  7.1424694723e-02  2.4941038909e-01  3.8935822813e+00  4.3019343054e+01  
2.3014178276e+00  4.0358543674e-01  1.3300602994e+00  1.5346653838e-01  4.2233862181e-01  1.1355990538e+01  1.1175814832e+02  
2.4059200287e+00  6.8298333235e-01  7.7137153690e-01  3.5705223823e-01  3.7813551014e-01  3.9347623251e+01  3.9070025376e+02  
2.4826502800e+00  1.6811870206e+00  1.9093813893e+00  5.7340852011e-01  5.2180282821e-01  1.3164387215e+01  1.3188764672e+02  
2.5804541111e+00  1.1741481499e+00  2.4164008937e+00  2.8395559033e-01  5.6458423462e-01  1.3231861248e+01  1.4943295013e+02  
2.7036452293e+00  1.1804101367e+00  2.6941822764e+00  5.4054831614e-01  1.5240462456e+00  2.2294687342e+00  3.3184320821e+01  
2.8043241501e+00  3.1516602854e+00  2.7292706052e+00  3.0567008672e-01  1.0285127133e-01  7.3098944540e+01  7.2184747217e+02  
2.9003341198e+00  7.8481507556e-01  9.7827982390e-01  4.2595767562e-01  2.3238945444e-01  2.5347922911e+01  2.4956949780e+02  
2.9989254475e+00  1.7957629618e+00  2.7382248167e+00  3.4633671624e-01  2.6986724539e+00  7.4825940389e+00  7.3321182373e+01  
3.1047449112e+00  2.2668586843e+00  1.9592824877e+00  2.2113119104e+00  7.5671035567e-01  2.2299045513e+01  2.2566917269e+02  
