#pT  vn{4}  vn{4}_err
1.1026371270e-01  2.3881952526e-03  1.4273310062e-03  3.5403114271e-03  1.7685922468e-03  9.3234217586e-04  2.6250863511e-03  
2.0143336058e-01  1.0187912645e-03  1.4190241809e-03  7.5607264773e-03  1.2997566675e-03  2.5308828323e-03  2.8919860122e-03  
2.9918497801e-01  3.1361676167e-03  1.8292493264e-03  1.1305967831e-02  2.3497509522e-03  2.5221688384e-03  1.6332677739e-03  
3.9840814471e-01  4.5692818244e-03  1.7216451938e-03  1.7117144561e-02  2.8036850374e-03  4.9539960526e-03  2.2607302490e-03  
4.9822321534e-01  5.4647012917e-04  3.1064344777e-03  2.1333972287e-02  3.4051262491e-03  5.2115690865e-03  3.4504085242e-03  
5.9803831577e-01  2.2935322869e-03  3.2194566292e-03  2.7830979609e-02  3.2629526778e-03  4.0526155424e-03  9.0550805859e-03  
6.9791966677e-01  1.5682940504e-03  1.8192912150e-03  2.6776200361e-02  6.1704989448e-03  7.2149437598e-03  3.9123668690e-03  
7.9785031080e-01  1.9793668241e-03  2.7590770844e-03  3.3989467818e-02  4.9035925211e-03  2.5953849419e-03  2.5593144023e-02  
8.9779245853e-01  3.9200867101e-03  3.0594548071e-03  4.0195887812e-02  5.1336483799e-03  9.2688860163e-03  6.6748966081e-03  
9.9774163961e-01  2.6442389373e-03  3.6322232504e-03  4.1569159289e-02  6.0855668835e-03  3.2370425495e-03  2.7439734540e-02  
1.0977430344e+00  6.8943078605e-04  2.3175915971e-03  4.3802985833e-02  7.0319837970e-03  1.9553751108e-02  6.0083527940e-03  
1.1975375414e+00  2.1144171614e-03  7.3876641167e-03  4.1636528307e-02  1.2471426174e-02  4.7437564303e-03  1.7929600965e-02  
1.2974848747e+00  3.5162721943e-03  8.4774129143e-03  4.5520230019e-02  1.1946123433e-02  6.8247390148e-03  2.1458144321e-02  
1.3975988626e+00  5.8538692634e-03  8.6289478355e-03  5.7006523897e-02  7.7576542480e-03  1.6258647941e-02  1.3322174284e-02  
1.4974508286e+00  3.7761652095e-03  2.0071070397e-02  5.8485023981e-02  8.4240622713e-03  1.3231635952e-02  1.5731641933e-02  
1.5974321365e+00  2.3047412548e-02  1.2538851605e-02  5.6878899333e-02  7.9439088824e-03  1.6992771988e-02  8.6301521202e-03  
1.6972873211e+00  1.1603941967e-02  9.1257935847e-03  6.4148015762e-02  9.1552072984e-03  9.8608262603e-03  7.1208350380e-02  
1.7972313166e+00  4.4205804514e-03  2.5094976724e-02  4.4880469717e-02  1.5649984190e-02  2.2782155407e-02  1.8418747410e-02  
1.8975776434e+00  2.0847509865e-02  1.7607744695e-02  7.5267565176e-02  1.1582060151e-02  3.5264542556e-02  1.7302630062e-02  
1.9971425533e+00  1.5417087015e-02  2.5248852624e-02  8.5663293455e-02  1.0932199697e-02  1.9944083039e-02  6.2424974254e-02  
2.0975122452e+00  4.4599368500e-02  2.3063638621e-02  7.7018694553e-02  2.2895273563e-02  2.7822644589e-02  3.9473357076e-02  
2.1969559193e+00  4.5184009825e-03  2.5822940116e-02  8.6702195732e-02  2.1512913313e-02  1.1537418643e-02  4.2731622541e-02  
2.2965114117e+00  4.6159702971e-02  3.1451132734e-02  1.1839703708e-01  2.0348156081e-02  3.3786447787e-02  9.6628478139e-02  
2.3975045681e+00  1.1983558008e-02  5.9661376715e-02  9.9102718799e-02  2.3433028502e-02  6.3872303683e-02  4.7530788503e-02  
2.4982311726e+00  2.8757695317e-02  3.5723690542e-02  6.3346880093e-02  2.8729593948e-02  1.3054482054e-02  9.0429591192e-02  
2.5959920883e+00  3.9408411781e-02  4.6336747076e-02  1.0195379957e-01  3.8448957212e-02  2.2701992957e-02  1.2014379874e-01  
2.6987085342e+00  5.2931154433e-02  5.4559044626e-02  9.8718632969e-02  4.0376343248e-02  1.7803348219e-02  1.2511279600e-01  
2.7948989868e+00  3.5764654660e-02  6.7109649579e-02  5.5953134678e-02  4.7137782557e-02  1.4385856918e-01  8.5088106072e-02  
2.8964846134e+00  2.6891317550e-02  2.6770021748e-01  1.5761373104e-01  4.9280890899e-02  6.9478907047e-02  1.2599580288e-01  
2.9960548878e+00  1.6106102733e-01  7.6956326920e-02  5.6329211320e-02  6.1952357287e-02  1.4569555099e-01  1.5018226839e-01  
3.0971467495e+00  2.6804151141e-02  1.1037283524e-01  4.9807447505e-02  8.2232941614e-02  3.0485260220e-02  1.1877599076e-01  
3.1974718571e+00  1.2073783414e-01  1.4490250124e-01  2.4045294628e-01  8.4339607480e-02  2.8226707496e-01  1.8461534772e-01  
