#pT  vn{4}  vn{4}_err
1.0806849599e-01  1.8780513098e-02  2.6577278812e-02  1.0845387334e-02  1.1286558053e-02  9.5516234866e-01  9.3751724190e+00  
2.0380386710e-01  1.5219024265e-02  2.1110795830e-02  1.0895247456e-02  7.3699772649e-03  6.2747930646e-01  6.4329128434e+00  
3.0235239863e-01  3.5933557840e-02  3.2361495525e-02  6.8300209461e-03  7.6857494349e-03  2.5439629758e-01  2.9414622735e+00  
4.0158647299e-01  2.3542979193e-02  2.4502810619e-02  1.7987965091e-03  5.6565093215e-03  5.1974572593e-01  5.0829852530e+00  
5.0101453066e-01  2.1632595884e-02  2.0653689438e-02  5.5660606180e-03  5.8978793753e-03  1.8893878644e-01  1.8085941777e+00  
6.0054677725e-01  5.2744533360e-03  4.4180596723e-02  1.1632754426e-02  5.1247046768e-03  4.8345122845e-02  5.2674762719e-01  
6.9995999336e-01  5.7426891583e-02  5.3518077421e-02  1.8754411847e-02  4.9640454052e-03  4.1364987112e-01  4.4558920506e+00  
7.9965323210e-01  2.1787356164e-02  2.3741135111e-02  2.4114854991e-02  7.1090211822e-03  4.0863225383e-01  4.2752799437e+00  
8.9932328463e-01  2.5858770610e-02  2.5982886479e-02  2.9617944737e-02  7.6959128637e-03  4.0091821470e-02  3.5954836514e-01  
9.9894320965e-01  4.2266361582e-03  1.9728746616e-02  3.8102202232e-02  8.6023338890e-03  8.6800219665e-02  1.0565684934e+00  
1.0986127853e+00  2.2280311975e-02  2.2141873993e-02  3.8489594411e-02  9.9807054598e-03  6.1816476067e-02  7.4699393865e-01  
1.1982070208e+00  1.1683069009e-02  2.1196067878e-02  3.7580526511e-02  1.2240325458e-02  5.3585551441e-01  4.8119097530e+00  
1.2984522581e+00  3.8743506715e-03  1.4144036720e-02  5.1401461543e-02  1.4423644109e-02  3.4856730183e-01  3.4096255528e+00  
1.3981913328e+00  4.3618757998e-03  1.5454437672e-02  6.5715909837e-02  8.8823671092e-03  3.6263942216e-01  3.1687711784e+00  
1.4978048801e+00  5.1506634441e-02  5.3758957740e-02  6.4111350065e-02  1.3449459759e-02  2.8832246608e-01  3.3886560708e+00  
1.5978469849e+00  1.7203834116e-02  2.6023116899e-02  4.8670328910e-02  1.5640617041e-02  8.1122990607e-01  8.0729449488e+00  
1.6975450516e+00  2.4222587976e-02  3.2743902188e-02  6.9110990689e-02  1.5999198236e-02  3.5081053737e-01  2.8524715645e+00  
1.7975946665e+00  6.9972332139e-03  3.8461634741e-02  4.9787092731e-02  2.0535085523e-02  9.3499599103e-01  9.7160941722e+00  
1.8974937201e+00  2.8357592096e-02  5.0301068993e-02  8.7372098118e-02  1.6398893633e-02  2.1164464197e+00  2.3162413454e+01  
1.9973229170e+00  7.1056234024e-02  7.2212751036e-02  9.1740019658e-02  2.1559942776e-02  4.9243116977e-01  5.9295309196e+00  
2.0976033211e+00  1.2133374221e-02  7.0005797396e-02  6.3895317701e-02  2.9759238767e-02  4.1870796564e-01  4.5340607545e+00  
2.1968371868e+00  4.3802840223e-02  7.6578888788e-02  1.0299756864e-01  2.9640147757e-02  1.1621897020e+00  1.3284295932e+01  
2.2968847752e+00  1.1831091084e-01  1.1015521045e-01  1.3292118817e-01  3.1889693133e-02  7.8935849979e-01  6.5634379629e+00  
2.3987326622e+00  1.7015719890e-02  4.8266646023e-02  1.2058448874e-01  3.7708998264e-02  1.5876372714e+00  1.6635168647e+01  
2.4984738827e+00  1.2946187048e-01  1.4173571803e-01  9.0398732757e-02  3.6306195354e-02  1.4764920450e+00  1.6251015525e+01  
2.5959579945e+00  1.6609360967e-01  1.6326678749e-01  3.2166318497e-02  7.5251180730e-02  1.4351516917e+00  1.2978864727e+01  
2.6991920471e+00  3.5960795265e-01  3.1868580174e-01  9.8281333772e-02  5.1916063122e-02  6.5393451569e+00  6.3764406061e+01  
2.7943978310e+00  2.6724380503e-01  2.9714368913e-01  9.6815323875e-02  5.8360411988e-02  5.7778521152e+00  6.1725459770e+01  
2.8956966400e+00  1.2194997002e-01  1.7051547991e-01  3.6656056191e-02  3.2363414862e-01  4.7432185003e+00  5.1577877277e+01  
2.9956550598e+00  5.0387006545e-02  3.3577749022e-01  3.1923486873e-02  8.7505882457e-02  3.6900990829e+00  3.6403956732e+01  
3.0963740349e+00  1.9874606257e-01  2.0520266677e-01  6.6015090178e-02  1.3860956528e-01  4.1371510742e+00  3.4394883106e+01  
3.1982715130e+00  6.9422777797e-02  3.8413629985e-01  3.3953773141e-01  1.2953027984e-01  3.9993139155e+00  3.3076807102e+01  
3.3001971245e+00  7.8093842702e-02  3.4103786204e-01  2.1263645255e-01  2.9177993347e-01  7.5087397054e+00  7.8999508618e+01  
3.3959715366e+00  3.6672840522e-01  7.1912996457e-01  7.0827430916e-02  2.5264356675e-01  1.3592778592e+01  1.3340286451e+02  
3.4923834801e+00  2.8050540941e-01  3.8770630765e-01  2.5127043944e-01  3.3140499725e-01  6.7909010004e+00  7.5650158484e+01  
3.5854644775e+00  2.1462527459e-01  8.0144182668e-01  1.0613453106e-01  7.8548017775e-01  1.6314602145e+01  1.5644025703e+02  
3.7046735287e+00  2.6988182824e-01  1.2906707492e+00  4.4258518541e-01  5.3344402812e-01  7.1410414657e+00  6.9841335191e+01  
3.8061106205e+00  2.0202481378e-01  1.4036943964e+00  6.2919699720e-01  3.3384328005e-01  6.7289727937e+00  5.5248131288e+01  
3.8872973919e+00  9.3374968749e-01  2.8299435028e+00  4.5230965118e-01  6.1537483895e-01  1.3125602835e+01  1.1531492373e+02  
4.0095543861e+00  1.1880864259e+00  1.1348775352e+00  8.7962933733e-01  7.7174603568e-01  1.9310475696e+01  1.8845556195e+02  
