#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0558502376e-01  2.6745042989e+02  2.7339892253e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1456345245e-03  1.4871787280e-03  0.0000000000e+00  0.0000000000e+00  2.3611262441e-03  2.8147776611e-03  1.2297661742e-03  4.9520507455e-03  
2.0013697445e-01  1.8582983784e+02  1.8205491660e+00  5.0381668843e-03  1.1631930247e-03  9.0836342424e-03  9.1546442127e-04  0.0000000000e+00  0.0000000000e+00  1.4344161609e-03  2.4756130297e-03  0.0000000000e+00  0.0000000000e+00  3.3442808781e-03  1.4742481289e-03  
2.9851001501e-01  1.1349460511e+02  1.0967645489e+00  5.7325558737e-03  1.9432116533e-03  1.5005531721e-02  1.8917019479e-03  1.4684689231e-03  3.0875094235e-03  3.8829636760e-03  1.7542559654e-03  1.7039285740e-03  3.2149604522e-03  0.0000000000e+00  0.0000000000e+00  
3.9782539010e-01  6.8458878828e+01  6.7538469926e-01  8.5809398443e-03  1.5368690947e-03  2.3401161656e-02  1.7864188412e-03  5.2063032053e-03  1.4919379028e-03  0.0000000000e+00  0.0000000000e+00  3.4806320909e-03  2.1628781687e-03  0.0000000000e+00  0.0000000000e+00  
4.9768474698e-01  4.1575909836e+01  3.9870037057e-01  8.7311062962e-03  1.2920744484e-03  2.9284970835e-02  1.8931519007e-03  1.0656181723e-02  1.7868308350e-03  5.8169229887e-03  1.7681504833e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9735012054e-01  2.5648340350e+01  2.5449285768e-01  9.6829542890e-03  1.9196870271e-03  3.7528436631e-02  2.5450603571e-03  1.3020812534e-02  2.1623850334e-03  1.5163951321e-03  7.6003465801e-03  2.1859642584e-03  5.3081493825e-03  0.0000000000e+00  0.0000000000e+00  
6.9740688801e-01  1.6098697616e+01  1.5038798250e-01  2.6956892107e-03  5.2954913117e-03  4.1371636093e-02  2.6167402975e-03  1.0839419439e-02  2.4133394472e-03  0.0000000000e+00  0.0000000000e+00  7.1554249153e-03  3.1844843179e-03  0.0000000000e+00  0.0000000000e+00  
7.9725688696e-01  1.0113944256e+01  1.0708639031e-01  5.2161570638e-03  4.1163307615e-03  4.8960667104e-02  3.0302118976e-03  1.4551172033e-02  2.3157130927e-03  6.7363008857e-03  3.1094048172e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9725995064e-01  6.3845297619e+00  6.8855048937e-02  1.2349651195e-02  3.1995023601e-03  5.2984580398e-02  3.3540606964e-03  2.1245373413e-02  3.0465449672e-03  0.0000000000e+00  0.0000000000e+00  1.1422291864e-03  2.9935076833e-02  7.3072044179e-03  3.7913178094e-03  
9.9704259634e-01  4.0766099187e+00  4.6908613453e-02  1.3237218373e-02  4.0859738365e-03  5.5824443698e-02  3.9115478285e-03  2.6565823704e-02  3.8400350604e-03  7.0794099011e-03  5.5293440819e-03  9.3233268708e-03  5.4530203342e-03  4.9212137237e-03  9.5586376265e-03  
1.0972532034e+00  2.6060173002e+00  2.9283733068e-02  1.4277241193e-02  5.5904197507e-03  5.6302737445e-02  4.0694265626e-03  2.5588460267e-02  3.2127310988e-03  1.2870035134e-02  4.8194164410e-03  1.3837171718e-02  5.1786764525e-03  0.0000000000e+00  0.0000000000e+00  
1.1966836452e+00  1.6663104385e+00  2.2733898854e-02  3.0819561332e-02  4.6027777717e-03  6.8246394396e-02  5.9336526319e-03  1.6587648541e-02  6.0156448744e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4593790285e-02  7.0379832759e-03  
1.2968651056e+00  1.0605834619e+00  1.4374462362e-02  2.4852680042e-02  7.8247664496e-03  7.5729317963e-02  5.9663224965e-03  3.1898252666e-02  6.3780103810e-03  1.0305062868e-02  1.3492796570e-02  1.4633447863e-02  1.2796185911e-02  0.0000000000e+00  0.0000000000e+00  
1.3971450329e+00  6.9271244397e-01  9.8435911206e-03  3.4763887525e-02  8.8662337512e-03  6.9805011153e-02  6.1560883187e-03  3.4652207047e-02  5.7185827754e-03  1.7556237057e-02  1.0234097950e-02  6.3421633095e-03  2.4560896680e-02  2.2899439558e-02  8.2647548988e-03  
1.4971243143e+00  4.4514423325e-01  6.3391500279e-03  4.3914716691e-02  1.0386568494e-02  8.3788000047e-02  8.4087336436e-03  3.4203730524e-02  8.8998405263e-03  0.0000000000e+00  0.0000000000e+00  2.0068332553e-02  1.3019458391e-02  2.6189081371e-02  1.5495269559e-02  
1.5965653658e+00  2.9333832526e-01  4.7599115002e-03  4.3411102146e-02  1.1067079380e-02  6.5106973052e-02  7.9236458987e-03  3.4578900784e-02  1.4062557369e-02  0.0000000000e+00  0.0000000000e+00  1.9564190879e-02  1.9432907924e-02  0.0000000000e+00  0.0000000000e+00  
1.6969386339e+00  1.8270811994e-01  3.6160118398e-03  5.0233628601e-02  1.5482787974e-02  5.5891882628e-02  9.7305234522e-03  5.0646461546e-02  1.2551959604e-02  3.0874520540e-02  2.0314363763e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7964506149e+00  1.2199239601e-01  2.9001046028e-03  2.0052224398e-02  3.9170395583e-02  8.0646239221e-02  1.8161566928e-02  4.7946646810e-02  2.0802441984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2787711136e-03  1.8243357539e-01  
1.8984218836e+00  7.8544179613e-02  1.6966894234e-03  6.9681257010e-02  2.4106565863e-02  7.8780442476e-02  1.9281830639e-02  5.2863486111e-02  2.2577665746e-02  3.2581932843e-02  4.7393102199e-02  0.0000000000e+00  0.0000000000e+00  5.0406347960e-02  2.7977064252e-02  
