#pT  vn{4}  vn{4}_err
1.1590004712e-01  3.1704285711e-02  2.1186589176e-01  5.8800445733e-02  2.4520187305e-01  7.2697663563e-02  1.7637069095e-01  
2.0397326350e-01  8.6886929284e-02  9.6722352682e-02  6.5454741173e-02  9.1934707768e-02  1.4966344010e-01  1.5182220983e-01  
3.0125990510e-01  2.1623268985e-02  6.1859842950e-02  3.0305587084e-02  1.0599537999e-01  5.1287598390e-02  9.7983785435e-02  
4.0265351534e-01  8.8718286151e-02  5.7771958190e-02  4.5748082464e-02  6.4692104158e-02  2.4747746987e-02  1.1563983233e-01  
5.0171113014e-01  6.5066471165e-02  5.1280168416e-02  1.5844280638e-02  7.0334793017e-02  5.2757112652e-02  1.1159531443e-01  
5.9966242313e-01  2.2253546859e-02  4.1427044450e-02  5.0428821607e-02  5.8523292404e-02  8.4495935861e-02  1.0178145558e-01  
6.9941419363e-01  5.5870377281e-02  3.7084323106e-02  6.2065750762e-02  5.0169529095e-02  6.9332288124e-02  8.9954878876e-02  
8.0168414116e-01  3.0323550238e-02  3.9936497137e-02  1.2219370222e-02  6.4405823964e-02  1.0583375045e-01  1.3838263709e-01  
8.9965194464e-01  1.8653260412e-02  5.6732904031e-02  1.9030691077e-02  7.3072273079e-02  2.6752637194e-02  1.1684424151e-01  
9.9928253889e-01  1.5237308341e-02  4.1142279503e-02  1.5778268710e-02  8.4145532869e-02  1.5812022298e-01  9.9132397554e-02  
1.0987432003e+00  2.2397036507e-02  3.2610295766e-02  4.4048606733e-02  5.9827896545e-02  4.5182777902e-02  7.5428700481e-02  
1.1998616457e+00  9.0658067582e-02  6.2107890441e-02  1.6825603022e-02  7.1660657556e-02  2.3984808025e-01  1.5024816093e-01  
1.2972775698e+00  7.9210463604e-02  4.4399184834e-02  6.6874402172e-02  6.1228926091e-02  1.6473927003e-01  1.1360151264e-01  
1.3999806643e+00  9.9880513987e-03  4.6800139380e-02  1.2814000230e-02  4.9019167850e-02  1.0173412766e-01  1.0813187287e-01  
1.4983013868e+00  1.4069855237e-02  1.3297201824e-01  5.0369818541e-02  6.0288198418e-02  2.9224828232e-02  2.7675013989e-01  
1.5977395773e+00  1.5790698046e-01  8.3380423847e-02  2.5134866941e-01  9.4587653579e-02  8.3728089406e-02  9.6342369599e-02  
1.6968659163e+00  6.6582039883e-02  6.7321745827e-02  3.4780066418e-02  1.2910413240e-01  3.3151224002e-02  7.4456764023e-02  
1.7972711325e+00  9.3505704356e-02  7.4238451791e-02  1.7963579736e-02  8.1004938089e-02  3.8116949518e-01  2.3549056484e-01  
1.8974857330e+00  2.6028396810e-02  8.7455313029e-02  7.3352520806e-02  8.8788936017e-02  1.1270973421e-01  1.5304119770e-01  
2.0013637543e+00  2.2057652785e-01  1.2205621565e-01  1.8594934090e-01  1.0256690750e-01  8.6389329878e-02  1.8041558482e-01  
2.0968270302e+00  1.2998659798e-01  9.4936129294e-02  6.9762937508e-02  1.8459115506e-01  4.7259149762e-02  2.8083052892e-01  
2.1955857277e+00  7.7284095589e-02  1.8091619739e-01  2.1266252211e-01  1.4824637020e-01  3.2249052586e-01  2.6663507997e-01  
2.2924883366e+00  2.7062686197e-01  1.8523593392e-01  2.8502867642e-01  2.2746333330e-01  2.6820997300e-01  4.6428030675e-01  
2.4024264812e+00  3.4750715956e-01  2.3595641404e-01  4.1591033612e-01  3.1612368928e-01  2.6367890460e-01  3.9228315429e-01  
2.4990308285e+00  4.2050048337e-02  2.0342372457e-01  2.4343653048e-01  2.7462023359e-01  1.3847476035e-01  9.8145626454e-01  
2.5925416946e+00  2.1690224505e-01  2.4625694853e-01  2.0783342407e-01  3.1456689721e-01  8.7293664471e-01  7.3742726299e-01  
2.6961536407e+00  1.2278089387e-01  6.7555935338e-01  1.6553550466e-01  7.3640838298e-01  1.2312428208e-01  8.0426961054e-01  
2.7984223366e+00  4.0148818506e-01  1.0630680732e+00  4.0088727528e-01  8.6327446877e-01  5.3394342055e-01  1.2348780462e+00  
2.8866329193e+00  1.3637946342e-01  1.0537270630e+00  2.3133461238e-01  4.0743768654e-01  8.2706701069e-01  9.5524134824e-01  
3.0014398098e+00  7.4980998781e-01  1.0401803602e+00  9.6778620471e-01  6.0739815657e-01  8.8601378605e-01  1.4383808463e+00  
3.0922582150e+00  2.7248351516e-01  9.3682632243e-01  1.6766673276e-01  1.9458699941e+00  6.5243450900e-01  2.7848066136e+00  
3.1757199764e+00  4.6019081271e-01  2.0937990630e+00  9.3309036882e-01  4.4766591922e-01  1.0134188264e+00  8.0716587817e+00  
3.2658593655e+00  9.7554062715e-01  3.1710414585e+00  1.4441910507e+00  5.1473666922e-01  2.0996467304e+00  9.4259811785e-01  
