#pT  vn{4}  vn{4}_err
1.1065134406e-01  7.8484561569e-01  1.0846968780e+00  2.0931733182e-01  2.1221586384e-01  7.0595410025e+00  6.0685698923e+01  
2.0534208417e-01  2.0934146442e-01  4.5609676571e-01  4.1582077583e-02  2.6777169701e-01  4.2410325587e+00  3.5488482135e+01  
3.0127730966e-01  6.7068905532e-01  6.0021430066e-01  5.8561251214e-02  2.1241524349e-01  9.8625791349e+00  1.0861837878e+02  
4.0397027135e-01  4.6089819668e-01  7.0629205571e-01  1.9519403909e-01  1.1545455381e-01  2.8698050867e+00  3.4772944431e+01  
5.0267010927e-01  1.6054113831e-01  2.4414891655e-01  9.4213603006e-02  1.1405217289e-01  5.7002488744e-01  4.7278248179e+00  
6.0033869743e-01  7.2440983451e-02  6.0721967495e-01  1.3954874333e-01  1.1183500717e-01  5.4525789574e+00  5.6887677227e+01  
7.0195615292e-01  2.1529642770e-01  3.0916503842e-01  8.8294257911e-02  9.9574076081e-02  7.7638002904e+00  7.7579451165e+01  
8.0154907703e-01  3.4974042119e-01  4.7276981390e-01  3.6767616649e-02  9.1546653372e-02  8.1447394070e+00  8.0335694516e+01  
9.0132582188e-01  2.7202990060e-01  2.8193171788e-01  1.8699851203e-02  7.0174705720e-02  3.2807437827e+00  3.5645825079e+01  
9.9905639887e-01  1.7448997027e-01  2.1082479410e-01  3.0089089666e-02  8.5079664732e-02  9.9915097129e-01  1.1171967095e+01  
1.1011972427e+00  4.9357552040e-01  4.6448790135e-01  1.9259944666e-02  9.3212298872e-02  6.5240832371e+00  7.4586077757e+01  
1.1981238127e+00  4.6204701051e-01  5.0742441627e-01  1.9393210159e-01  1.1224442852e-01  1.0824722509e+00  1.2515708481e+01  
1.2977406979e+00  6.0377272212e-02  3.0844800996e-01  6.8840908871e-02  8.0455109176e-02  4.3772563771e+00  5.1510171267e+01  
1.3983429670e+00  4.0030149803e-01  4.0841958013e-01  3.6537339278e-02  8.7695323405e-02  8.4401772551e-01  6.3891204764e+00  
1.5002583265e+00  7.4078970759e-02  5.0395931706e-01  9.3994344036e-02  8.8670070512e-02  2.6050412430e+00  3.0127061183e+01  
1.5982358456e+00  2.9114521448e-01  3.7569190905e-01  2.2423711538e-02  1.3011800500e-01  8.1882325349e+00  8.5101947388e+01  
1.6981316805e+00  5.7337728428e-02  4.9270827903e-01  3.5501651591e-02  8.4927791427e-02  4.0154512508e+00  3.9340830490e+01  
1.7997572422e+00  2.8996267725e-01  3.3723769244e-01  9.5260352460e-02  9.8266709502e-02  5.9757018962e-01  6.9096839196e+00  
1.9016760588e+00  6.7728501752e-01  8.2156165796e-01  3.7248858655e-02  1.8849132964e-01  1.5995936196e+00  1.3440187988e+01  
1.9951831102e+00  5.0455603650e-01  5.0210288880e-01  3.1212140193e-01  1.5591091963e-01  4.9701622772e+00  5.0922816062e+01  
2.0969145298e+00  5.5761796671e-01  5.3878630474e-01  7.4599550850e-02  2.4444926209e-01  8.1639244739e+00  6.7569045981e+01  
2.2028088570e+00  1.5861606793e-01  2.7078440854e-01  2.6569145438e-01  1.8949224347e-01  1.2553602185e+01  1.1419440489e+02  
2.3009493351e+00  1.7807618325e-01  4.4317310896e-01  1.2484728307e-01  2.2069737107e-01  3.6073321883e+01  3.5811932497e+02  
2.3953182697e+00  2.2381081894e-01  1.4423666819e+00  5.3192950344e-02  3.0902978532e-01  2.1649194842e+00  2.3338307776e+01  
2.4982609749e+00  5.5408774270e-01  5.2332942751e-01  1.5643188961e-01  7.7417260925e-01  1.2313639497e+01  1.4247852559e+02  
2.6109788418e+00  2.4892433772e-01  7.3186868387e-01  1.3625965439e-01  8.3976127872e-01  8.0397121174e+00  8.1584491365e+01  
2.6886003017e+00  2.2364372758e-01  1.7202680760e+00  8.3353560475e-02  6.9578195934e-01  2.1701005653e+01  2.1419395767e+02  
2.7984054089e+00  2.7539744133e+00  5.0751809758e+00  3.7221129447e-01  1.9366035038e+00  2.3091538147e+01  2.3039642149e+02  
2.8976850510e+00  1.8204807017e+00  7.5413724682e+00  7.2697364813e-01  1.3394355830e+00  1.8014652545e+01  1.7797643123e+02  
2.9983665943e+00  1.6320025435e+00  2.8102759290e+00  4.4157348299e-01  3.1681615021e-01  9.1411806411e+00  1.1194857506e+02  
3.0999197960e+00  9.8142653117e-01  3.2628956430e+00  3.0121459878e-01  1.8913792210e+00  3.0089836783e+00  2.4649186312e+01  
3.1932234764e+00  1.9938924136e+00  6.7634863020e+00  4.7268698515e-01  1.0783274756e+00  1.3066588880e+01  1.1220965520e+02  
3.2694902420e+00  1.8387082314e+00  2.5455703421e+00  5.6460347101e-01  2.1328213363e-01  0.0000000000e+00  0.0000000000e+00  
3.3977315426e+00  5.2547345641e-01  4.1463766216e+00  2.5637306847e-01  2.8094207013e+00  3.6129361954e+01  3.5486463300e+02  
3.5137145519e+00  4.7233168852e-01  4.0784707083e-01  1.3643277316e+00  4.7881110837e-01  2.0266068268e+01  2.0028728689e+02  
3.5582478046e+00  4.1500072716e-01  8.3731681300e-01  1.8183799767e+00  6.2937880979e-01  1.6868830555e+02  1.6795588354e+03  
3.7013967037e+00  1.7556868841e+00  1.8174056512e+01  5.8619643801e-01  3.3635789181e-01  7.0190714574e+00  5.5425769986e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
