#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9939918518e+00  1.5111427009e-01  6.5295086242e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8552613258e+00  9.9047631025e-02  6.1400881968e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7577404976e+00  1.2217143923e-01  7.1794767864e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6526465416e+00  1.4118094742e-01  6.3314824365e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5522947311e+00  1.6921901703e-01  8.3623584360e-03  4.7343770862e-01  4.7460480074e-01  9.3676673532e-01  9.3994193280e-01  -3.5404190898e-01  3.5472905412e-01  -3.8284002602e-01  3.8360342755e-01  8.3678268075e-01  8.3920904001e-01  7.8101596951e-01  7.8386870328e-01  1.8778693229e-01  1.8823206287e-01  -5.1831852078e-01  5.1967633770e-01  -5.1801774144e-01  5.1943842469e-01  -7.1207044482e-01  7.1379675930e-01  -1.4750822186e-01  1.4774399237e-01  -2.5483499110e-01  2.5521135993e-01  
-6.4519767761e+00  2.2559049726e-01  1.0378243402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3511199951e+00  2.5562861562e-01  8.7870005518e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2532505989e+00  3.2381904125e-01  1.1187947355e-02  -8.0974351242e-03  9.0238288668e-03  -4.4716623276e-01  3.2269688339e-01  -3.4083224237e-01  2.3543430793e+00  -3.5565944254e-01  2.3441152231e+00  4.2205160871e-01  5.1618419141e-01  4.8596148044e-01  5.3132075537e-01  9.7289218545e-01  1.3753431977e-01  1.2230785275e+00  1.1334328469e-01  5.1631770402e-01  4.4844255999e-01  6.0972512126e-01  1.4763305779e-01  3.6144546896e-01  7.8311872964e-01  -3.4336341441e-01  2.7073128953e-01  
-6.1504945755e+00  3.7216183543e-01  1.4479009435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0496630669e+00  4.6293330193e-01  1.3279076666e-02  3.0693193138e-01  3.0767658744e-01  5.0587185740e-01  5.0757959385e-01  -4.6413011789e-01  4.6502314506e-01  -4.7265291750e-01  4.7358890375e-01  8.0406059742e-01  8.0638895359e-01  8.9679384112e-01  9.0007021243e-01  -2.7669669569e-01  2.7736132101e-01  -1.0774408984e+00  1.0802399030e+00  -8.2685027599e-01  8.2912619372e-01  -6.6074214101e-01  6.6233936676e-01  -1.7761175632e-01  1.7789566406e-01  -7.9121391177e-02  7.9238570635e-02  
-5.9493541718e+00  5.5739998817e-01  1.5917830169e-02  -6.7587549806e-01  2.6977899295e-01  -4.6626043975e-01  8.2651570327e-02  2.1230322331e-01  6.1455481667e-01  2.0342969656e-01  6.8222120948e-01  4.8187182359e-01  7.0273956824e-01  4.1856632307e-01  7.3221865230e-01  5.5178337574e-01  2.0686161985e-01  1.4359536558e-01  5.9883860580e-01  3.0155740589e-01  6.1490259022e-01  2.9903305292e-01  8.1037449588e-01  7.3963191360e-02  1.9220916659e-01  -1.9932795465e-02  3.3721003465e-01  
-5.8492736816e+00  6.9356185198e-01  1.8878066912e-02  2.7595610857e-01  5.3286716936e-01  -1.1285361350e-02  5.3268729331e-01  9.4643131793e-02  6.5140095588e-01  7.0777380317e-02  6.6495355980e-01  3.6865240276e-01  1.7533547108e-01  4.1938090205e-01  1.9338846487e-01  3.4331949934e-01  5.4438325646e-01  2.9862725586e-01  5.1327567695e-01  5.0042716630e-01  6.8903890355e-01  4.7620003879e-01  5.6213831590e-01  -3.9953827783e-01  3.6119012006e-01  -4.1995159447e-01  1.5226115003e-01  
-5.7489366531e+00  8.1614285707e-01  2.2617824376e-02  1.2443955619e-01  2.3256753526e-01  1.6215801120e-01  2.2154258837e-01  -1.4762417004e-01  1.2264933774e-01  -1.5713158190e-01  1.2304310957e-01  -2.2700399905e-01  1.6693674339e-01  -1.7401635513e-01  1.7783407181e-01  -8.8927221596e-02  9.8776333448e-02  -1.6341218978e-01  1.4182161840e-01  -2.2547899365e-01  2.1878090535e-01  -1.5658779278e-01  1.8318162842e-01  -2.3306588858e-01  1.4051449169e-01  -1.3130556042e-02  2.0451974360e-01  
-5.6503877640e+00  1.0058666468e+00  2.3028498515e-02  -2.9385024309e-01  1.5239860744e-01  -1.3008909596e-01  1.5789549897e-01  1.3447132591e-01  1.7349459589e-01  1.3110161021e-01  1.7319203318e-01  -2.7400414884e-01  1.6948033525e-01  -2.6642063439e-01  1.7977748499e-01  -1.0886016063e-01  1.4137771739e-01  -3.4624491222e-02  1.9423081838e-01  1.0647428416e-01  1.4022358477e-01  -1.2971431158e-01  1.5718339386e-01  -1.1631048918e-01  1.9222852070e-01  -1.6934974194e-01  1.6381795136e-01  
-5.5494732857e+00  1.2367141247e+00  2.6321927086e-02  -1.4066620618e-01  1.0016160884e-01  -1.0285927325e-01  8.3785127493e-02  -1.7727785896e-02  7.1574279188e-02  -1.7460101931e-02  7.1394945164e-02  1.9881937029e-02  8.1215890507e-02  7.2131798638e-03  9.0804939827e-02  -3.9681545893e-02  8.6101755186e-02  -5.9694043491e-02  1.0262951999e-01  4.2108469033e-02  8.6403673118e-02  -3.2573942014e-02  1.0370008363e-01  -8.3248599316e-03  9.1478587492e-02  -7.5404223204e-02  8.7472610448e-02  
-5.4484076500e+00  1.4911906719e+00  3.1011098996e-02  8.5171102658e-02  9.4267020857e-02  3.3559511155e-02  8.9808498935e-02  5.9786868580e-02  8.1309378057e-02  5.0086965021e-02  8.1102896168e-02  -6.1051494926e-02  9.0695493152e-02  -5.2223049290e-02  9.5386981926e-02  -3.7658871748e-02  1.0536827383e-01  -1.0861261971e-01  1.0537202961e-01  -5.1415642723e-02  8.3570206638e-02  -5.9094332419e-02  6.4049294926e-02  8.5630700365e-02  1.0209876030e-01  9.9618090093e-02  8.3841450099e-02  
-5.3485498428e+00  1.8499902487e+00  4.0449608117e-02  -6.8415321335e-02  8.5982172909e-02  -7.4114936069e-02  7.3228570712e-02  2.1766866646e-02  4.6074177816e-02  2.2255512886e-02  4.6338374204e-02  1.3155147480e-02  5.2883742785e-02  2.6405691719e-03  5.3159836682e-02  1.3742495016e-02  5.4876335143e-02  2.9361814712e-02  6.6986689090e-02  1.1912634077e-02  6.0792984133e-02  9.2720644027e-02  5.7754261778e-02  6.1586073935e-02  7.1471186434e-02  5.2637414522e-02  7.0492027022e-02  
-5.2492022514e+00  2.2388854027e+00  4.4488556683e-02  -3.7086644992e-02  4.7149328715e-02  -1.4661487350e-02  3.9546499586e-02  8.3231244385e-02  3.9105585888e-02  8.5369976908e-02  3.8816376865e-02  -2.9667648179e-02  5.8279886450e-02  -4.2377077695e-02  5.6254460616e-02  -1.5709056482e-02  6.0900143022e-02  2.8831874877e-02  6.3286539585e-02  6.0850717425e-02  4.4597208823e-02  7.5071763173e-02  5.3887284597e-02  -2.2182294996e-02  4.7024195292e-02  -7.1345871389e-02  4.7600026127e-02  
