#pT  vn{4}  vn{4}_err
1.0748455673e-01  8.4217020840e-03  8.0567336328e-03  4.2889437352e-03  6.5129415874e-03  1.1183827660e-02  1.0003954872e-02  
2.0319728553e-01  1.9330599545e-03  9.4807699648e-03  8.6570929913e-03  5.6480722283e-03  4.3580464549e-03  1.2445636861e-02  
3.0152392387e-01  1.3240491911e-02  7.0243341197e-03  9.1808153519e-03  4.7612782131e-03  2.5149103678e-03  2.0769702753e-02  
4.0028432012e-01  4.2850775988e-03  6.3771130661e-03  7.7225529955e-03  6.0266150350e-03  1.1322058528e-02  1.0768046781e-02  
4.9941599369e-01  1.3225363724e-02  6.2748559387e-03  7.7433711734e-03  9.5729973057e-03  2.4426057340e-03  7.2447642438e-03  
5.9911787510e-01  3.8556302774e-03  5.1134889574e-03  1.8633301882e-02  5.9344328504e-03  2.2850867116e-02  1.3475712249e-02  
6.9855248928e-01  8.4014251488e-03  5.8930775027e-03  2.4212943902e-02  5.9874546506e-03  1.2436766809e-02  8.7624728039e-03  
7.9814797640e-01  3.9520291860e-03  8.4035247921e-03  2.2845814081e-02  8.7159742809e-03  1.0576213987e-02  1.7485431074e-02  
8.9770215750e-01  1.0657411684e-02  6.5378633562e-03  4.9705088138e-02  6.9607998285e-03  1.0989898776e-02  2.2164135134e-02  
9.9789559841e-01  5.2301724238e-03  7.3777850673e-03  3.3017216980e-02  9.7267342803e-03  5.2930725523e-03  1.1823854320e-02  
1.0976376534e+00  8.8342375806e-03  1.0905211738e-02  3.9067004024e-02  1.0508318954e-02  2.5479445479e-02  1.7110745463e-02  
1.1979005337e+00  1.2632988963e-02  1.3330797627e-02  4.2002351666e-02  1.0617976044e-02  4.5563357020e-02  2.9383684182e-02  
1.2972203493e+00  4.9514230401e-03  1.2285469093e-02  5.1982162325e-02  1.1926857383e-02  2.1975537131e-02  2.7585101107e-02  
1.3981270790e+00  5.1169306095e-03  1.6145670842e-02  6.7589434155e-02  1.1829740191e-02  6.3960954521e-03  4.6514969938e-02  
1.4977377653e+00  2.0382237553e-02  1.8303818918e-02  4.7405309176e-02  1.5125513376e-02  7.4679374445e-03  7.8127683377e-02  
1.5979626179e+00  5.7173815634e-02  3.1479616192e-02  7.5953584807e-02  1.7133638893e-02  6.5492438272e-02  3.5852797638e-02  
1.6970223188e+00  1.9851089493e-02  1.9351169956e-02  1.1501237485e-01  2.2837993735e-02  5.8438570194e-02  6.4046244694e-02  
1.7970438004e+00  1.8967543145e-02  4.1059453020e-02  5.4747900574e-02  3.4065325865e-02  2.5831795389e-02  4.3748712322e-02  
1.8964451551e+00  5.4605689672e-02  3.7457530164e-02  4.7146363124e-02  3.0886149852e-02  6.9058588993e-02  5.3528321616e-02  
1.9975271225e+00  6.5241124149e-02  6.0049779955e-02  9.6849257848e-02  3.5176072343e-02  6.4125179250e-02  7.3509860425e-02  
2.0981092453e+00  5.3539923583e-02  5.7259221925e-02  1.6025521425e-01  3.9881100202e-02  9.3063195673e-02  9.8027005615e-02  
2.1958916187e+00  3.5142510869e-02  5.8779519518e-02  6.3691450861e-02  5.4435353476e-02  1.8199577860e-02  5.5583418368e-02  
2.2956581116e+00  4.7537011341e-02  9.5722026373e-02  1.1555796832e-01  5.9904979884e-02  5.8832451322e-02  1.0971237226e-01  
2.3967576027e+00  1.0322399368e-01  8.4731934551e-02  9.1290766786e-02  8.3731418665e-02  7.9515897063e-02  9.8755966726e-02  
2.4975442886e+00  5.8973550515e-02  1.1215705733e-01  3.3329919729e-02  1.2416934983e-01  7.7109407046e-02  1.5236729815e-01  
2.5978062153e+00  2.5981762008e-01  1.2477477244e-01  1.3099041292e-01  9.8041411574e-02  1.3332384235e-01  1.8064936581e-01  
2.7004399300e+00  1.2085917974e-01  3.3738747737e-01  6.8509222996e-02  1.1132045507e-01  4.0267829958e-02  1.9519164890e-01  
