#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1590004712e-01  4.1143954383e-02  4.1702711753e-03  -1.1885915277e-01  9.1429251078e-02  -9.2185327963e-02  6.9666771700e-02  3.2771639374e-02  5.9794093340e-02  1.4400124559e-01  2.4264487306e-01  -9.6323617587e-02  1.6955970698e-01  -8.9462391484e-02  9.3957305982e-02  
2.0397326350e-01  4.6563758226e-02  3.3750216340e-03  -8.9683845087e-03  5.9439059885e-02  1.9722834428e-02  4.5073066746e-02  2.6700831008e-02  4.4498670142e-02  -2.4352845115e-01  1.9886081668e-01  4.2626773311e-02  1.1660147311e-01  -2.8624570990e-02  6.7009155894e-02  
3.0125990510e-01  4.8412206729e-02  3.0923566586e-03  -4.6280734999e-02  4.7515391298e-02  -6.7346470585e-02  4.5989150079e-02  -4.0520291541e-02  3.8085088251e-02  1.4359576874e-01  1.9889410926e-01  -4.7370301912e-02  8.1375061296e-02  3.4145460934e-02  6.5008601757e-02  
4.0265351534e-01  4.6148172278e-02  2.0529072845e-03  1.3965749741e-02  5.2068545371e-02  -6.5995835634e-03  3.2114112236e-02  2.6452147137e-02  4.2481778977e-02  3.6903672265e-02  1.5760280307e-01  5.0111864270e-02  5.6698688812e-02  5.7112526706e-02  6.0032374350e-02  
5.0171113014e-01  4.5789050364e-02  1.9620935738e-03  4.7283024312e-03  3.7102515872e-02  1.3759860434e-02  3.0150070598e-02  -5.8495617891e-03  3.7766551135e-02  -9.3312272585e-02  1.0435304905e-01  1.6159114556e-02  5.9484649581e-02  -6.8243098572e-02  5.8437738071e-02  
5.9966242313e-01  3.9934986660e-02  1.8192228954e-03  2.0410947489e-02  3.1880554142e-02  -7.3642084619e-03  3.0413820419e-02  7.6479007972e-03  3.0802127401e-02  5.3686045246e-02  1.1915016523e-01  -2.1444895250e-03  5.1334948962e-02  4.8653450652e-02  4.7174910307e-02  
6.9941419363e-01  3.8099143314e-02  1.8370945583e-03  2.5629750794e-02  3.0731742865e-02  -6.4760927318e-03  2.5602888110e-02  -2.8719631619e-02  3.3129783374e-02  4.4457581887e-02  8.4672326236e-02  6.6444068927e-03  6.9671708914e-02  2.1942969758e-02  4.1633348488e-02  
8.0168414116e-01  3.9015034950e-02  1.6131194732e-03  -2.0354062842e-03  3.3668815225e-02  -2.1969974162e-02  3.2580196283e-02  -5.8066999338e-03  3.6591953825e-02  -1.1910240963e-01  1.0014297329e-01  -2.6015589204e-02  5.4975483587e-02  4.6936760208e-02  3.3955150827e-02  
8.9965194464e-01  3.3758961961e-02  1.4369462076e-03  7.7835324147e-02  3.4616172903e-02  1.3581704094e-02  2.4013492399e-02  2.5513291679e-02  2.9103243251e-02  -4.8262743886e-02  1.1673427932e-01  -1.6964221429e-02  5.1459627432e-02  -1.2078700732e-02  5.5921234926e-02  
9.9928253889e-01  2.7940366757e-02  1.3385473597e-03  2.4121898145e-02  3.0769679500e-02  4.4141926750e-02  3.1689337461e-02  3.6034166439e-02  3.9436900568e-02  1.1044777350e-01  8.6720083016e-02  -5.6630865049e-02  6.3435514539e-02  -1.7895357433e-02  3.2372254348e-02  
1.0987432003e+00  2.5451154349e-02  1.1131442361e-03  5.0075877312e-02  2.8892421990e-02  2.1627137890e-02  2.6770179834e-02  -1.0298813135e-02  2.4790204117e-02  2.3138540042e-02  1.1208304085e-01  -3.6422896745e-03  4.6931741898e-02  5.4198652195e-03  4.8497606480e-02  
1.1998616457e+00  2.1199102258e-02  9.4537906491e-04  -2.7114617678e-04  4.0421210289e-02  1.1674207740e-02  3.3750907156e-02  2.8864633625e-02  3.2906848094e-02  4.3492452599e-04  9.5642781745e-02  -6.8221067838e-02  8.1922585151e-02  4.0763355307e-02  4.2476227015e-02  
1.2972775698e+00  1.8637420085e-02  8.0258688593e-04  6.1974833349e-02  3.3470880299e-02  2.7225784696e-02  3.4954365075e-02  8.4726778645e-02  4.5245778173e-02  -9.6466729010e-02  9.4446976416e-02  6.9892072877e-02  7.2064096766e-02  1.7927937756e-02  4.4880573645e-02  
1.3999806643e+00  1.4948863777e-02  8.5056111573e-04  6.1296654865e-02  3.8643861096e-02  7.1218542223e-02  3.1807636300e-02  1.1771075829e-02  3.5457569335e-02  6.7130009246e-02  1.2010441056e-01  4.3023679462e-02  7.0046537339e-02  -4.9157940530e-02  3.1150777865e-02  
1.4983013868e+00  1.1728098337e-02  6.9763449813e-04  3.3976748794e-04  4.8364316657e-02  5.9763827499e-02  2.8711273081e-02  3.5860102434e-02  4.1444289374e-02  1.2990399277e-01  1.7545172771e-01  -6.6527992529e-02  1.1052122036e-01  -4.4478516575e-02  5.5856119775e-02  
1.5977395773e+00  9.4451699815e-03  5.9347227032e-04  -3.5744394628e-02  4.8150612736e-02  1.2817965971e-01  4.2264573439e-02  2.9743636808e-02  3.5235229138e-02  -2.3161794275e-01  1.5929842984e-01  -5.8068947091e-02  9.2389706955e-02  2.2910095487e-02  6.4386162276e-02  
1.6968659163e+00  7.4659608016e-03  4.0680705239e-04  7.0166578146e-03  4.9074934126e-02  1.4099053074e-01  3.9912904548e-02  -2.7013100136e-02  3.6075104174e-02  1.0045745312e-01  2.1375003319e-01  3.3299037421e-02  1.0293151049e-01  3.4313028329e-02  8.0453615912e-02  
1.7972711325e+00  6.2544199280e-03  4.1060424079e-04  -9.3447103558e-02  5.1315577362e-02  1.2240022742e-01  4.1453439582e-02  3.7340929367e-02  5.5262460405e-02  4.4074917506e-02  2.0200548894e-01  1.9938501714e-01  1.0907724895e-01  3.8193984891e-02  6.8217439995e-02  
1.8974857330e+00  4.5469203281e-03  3.3065690273e-04  -1.5869781110e-02  5.0486281076e-02  -6.0520308217e-03  4.7213268927e-02  4.6071669945e-02  5.5394800130e-02  8.5847373555e-02  1.3399706478e-01  1.8294039538e-02  1.2732055847e-01  6.7535806255e-02  9.1280835298e-02  
2.0013637543e+00  2.7825569018e-03  2.4317232541e-04  9.2077990657e-02  8.1830775177e-02  1.3471508651e-01  4.8480125581e-02  2.2952798591e-02  6.7421305490e-02  -6.1834252949e-02  2.7525545725e-01  -1.4750987533e-02  1.6488498668e-01  1.1292636749e-01  1.2552173410e-01  
2.0968270302e+00  2.1447956262e-03  2.1041646951e-04  -3.9374115984e-02  9.4611604111e-02  -5.4132467123e-02  8.2496813781e-02  -1.5290971204e-03  6.9045635385e-02  4.0191780471e-01  2.9253071962e-01  1.3579402348e-03  1.5770161733e-01  1.4697438057e-01  1.3653350433e-01  
2.1955857277e+00  1.3669281566e-03  1.8021373869e-04  2.1056237717e-02  8.0975286787e-02  5.4946976837e-02  8.9365604881e-02  -1.6235891318e-02  9.6390997321e-02  -6.0554623523e-02  3.3936251532e-01  9.7986840090e-02  1.8044409462e-01  2.8481441856e-02  1.2167430979e-01  
2.2924883366e+00  8.9524594591e-04  1.5784174177e-04  -1.3968860338e-01  1.3588534571e-01  8.7305077115e-02  1.0706232877e-01  3.1526221191e-02  1.4657261479e-01  -2.9014457533e-01  3.6338527904e-01  3.4406713387e-01  2.4772357915e-01  -1.3570685133e-01  1.5662206524e-01  
2.4024264812e+00  7.9497099161e-04  1.4051180829e-04  -1.7096130657e-01  2.1153179579e-01  2.8822475065e-01  1.1511222078e-01  -1.1152900346e-01  1.0746379795e-01  9.7045420883e-02  3.8607249533e-01  2.0555395542e-01  1.7051841914e-01  -6.0312294931e-02  1.6869317511e-01  
2.4990308285e+00  5.7014723048e-04  9.9439224574e-05  -2.7786241889e-02  2.4248934711e-01  7.3298836712e-02  1.4737325932e-01  -1.1867790020e-01  1.5750448918e-01  1.8658214615e-01  7.5004812059e-01  -1.0288103739e-01  4.0885067257e-01  3.0064001720e-01  2.2200291701e-01  
