#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809081793e-01  2.3798491822e-01  1.0926224111e-02  3.7324123634e-02  3.2289243571e-02  -1.0739572114e-02  3.8563384349e-02  -7.6352673704e-02  4.1830819844e-02  2.4140192847e-02  1.5237775869e-01  -7.3735220438e-03  6.1708141111e-02  4.9238442162e-02  5.1865300067e-02  
2.0345900953e-01  2.3530696681e-01  7.8229202075e-03  1.3313706903e-02  2.7829453546e-02  2.2836684564e-02  1.6459602108e-02  -5.9919617703e-03  2.1553738984e-02  -7.1538731539e-02  1.8976427855e-01  8.8219236368e-02  5.6552422353e-02  -2.7117208559e-02  4.2278704914e-02  
3.0319681764e-01  2.2274223660e-01  6.0068508021e-03  3.4693151004e-04  2.3117544893e-02  -1.3284713449e-02  2.0902560899e-02  -1.5590934737e-02  1.8821763263e-02  -4.6632537779e-02  1.5207170024e-01  -7.1418838783e-02  3.2897599558e-02  -7.9371379364e-02  3.3146042271e-02  
4.0240409970e-01  2.1812580036e-01  6.4699427262e-03  -5.7793348421e-04  1.7330027822e-02  -1.5557672206e-02  2.0039693279e-02  9.2889203777e-03  2.0084454637e-02  -1.0364853814e-02  4.8006689777e-02  -1.2971336114e-02  3.0927717349e-02  1.2136470808e-02  2.4762947391e-02  
5.0092720985e-01  2.1221019128e-01  5.2140303698e-03  1.1272808753e-02  1.8165805192e-02  -8.5978619245e-03  1.5391943942e-02  9.3240530972e-03  1.6750230481e-02  -5.8878232075e-03  5.9985862582e-02  -2.4274304841e-02  3.4287827135e-02  -1.8064675081e-02  3.4433116715e-02  
6.0103678703e-01  1.9911247571e-01  4.8447580654e-03  7.9407181868e-03  1.6677786162e-02  1.2092994392e-02  1.3558121233e-02  1.4738880997e-02  1.5073459905e-02  -3.2366144500e-02  9.7376038748e-02  2.4057427435e-02  3.0117509148e-02  -3.0694582251e-02  2.5666751843e-02  
7.0047736168e-01  1.8994478415e-01  4.2661694519e-03  6.5125800371e-03  1.5225465115e-02  3.1308427569e-02  1.3038648256e-02  -3.1391418591e-03  1.5085961486e-02  -1.0114837906e-02  5.7660342213e-02  1.4001987948e-02  2.4809859790e-02  1.1778433441e-02  2.1430119046e-02  
7.9956048727e-01  1.7764441031e-01  3.8174792747e-03  8.4532026662e-03  1.3065427551e-02  1.7703540950e-02  1.3744845947e-02  1.5770147658e-03  1.3622473473e-02  -2.7847704102e-02  5.4288421134e-02  -1.5458910990e-02  2.8972383161e-02  -6.3792524051e-03  3.0875529672e-02  
9.0096193552e-01  1.5361149612e-01  3.1901530223e-03  2.2590905945e-03  1.7325239701e-02  1.3047710594e-02  1.2961260673e-02  4.3858039433e-02  1.6609287520e-02  -2.4612303877e-02  7.7366290556e-02  2.3028875795e-02  2.7606311999e-02  -3.0020914534e-03  2.1284058562e-02  
9.9958956242e-01  1.3380113868e-01  3.0507649821e-03  8.8530754416e-05  1.2105676889e-02  5.5518112768e-02  1.4663688674e-02  1.2571639406e-02  1.4234793231e-02  2.8110563479e-03  3.5418785449e-02  -4.0211931369e-02  3.1072328356e-02  -6.1775588262e-02  1.8760136860e-02  
