#pT  vn{4}  vn{4}_err
1.0558502376e-01  4.6445524193e-03  2.1863972333e-03  1.0625868624e-03  1.5571447183e-03  7.6258695979e-03  5.9006805659e-03  
2.0013697445e-01  3.2955713321e-03  3.0105966209e-03  8.3002484503e-03  1.4770251491e-03  2.6214556845e-03  2.8540509016e-03  
2.9851001501e-01  5.4207700501e-03  2.2324635537e-03  7.4168153122e-03  5.5648507620e-03  9.4129716349e-04  9.4141236728e-03  
3.9782539010e-01  6.5886496942e-03  2.7455730567e-03  1.7348887753e-02  3.4383542435e-03  5.6186691351e-03  2.7239829048e-03  
4.9768474698e-01  1.7648757649e-03  3.1465836395e-03  2.2397563590e-02  3.7617114035e-03  3.7137053642e-03  6.1129968206e-03  
5.9735012054e-01  1.2074745309e-03  1.3699738410e-02  2.7142933789e-02  4.5600268638e-03  2.0565073954e-03  1.8329759537e-02  
6.9740688801e-01  1.1786605785e-03  3.2586162493e-03  3.0318771502e-02  5.4792191150e-03  5.6777755594e-03  5.2678325309e-03  
7.9725688696e-01  9.2137635994e-04  5.9292385564e-03  4.2345673372e-02  4.7092880403e-03  3.8168421261e-03  2.8000401208e-02  
8.9725995064e-01  3.5918764121e-03  7.2175414134e-03  4.6562489109e-02  5.4903404064e-03  9.2578333415e-03  1.4125496965e-02  
9.9704259634e-01  8.2732128428e-03  6.8765250134e-03  4.2375227007e-02  6.9361233682e-03  4.8535015309e-03  1.1770955009e-02  
1.0972532034e+00  6.2164881833e-03  6.2667827978e-03  4.1645581407e-02  7.2042395546e-03  2.9987922163e-02  1.1866315386e-02  
1.1966836452e+00  4.2553185692e-03  1.3057389584e-02  5.1398739155e-02  1.6349263029e-02  1.6713481405e-02  9.7412781359e-03  
1.2968651056e+00  5.9430213825e-03  1.3117826153e-02  4.9243514680e-02  1.4963768740e-02  1.4599120024e-02  1.5874798678e-02  
1.3971450329e+00  5.4396134041e-03  1.4141679929e-02  5.4624809838e-02  1.2123671154e-02  2.2014238352e-02  1.2680881652e-02  
1.4971243143e+00  3.8988491460e-02  1.4780200347e-02  6.8417852970e-02  1.2054663029e-02  1.1574784962e-02  7.8081958259e-02  
1.5965653658e+00  1.6446523038e-02  2.1107809578e-02  6.0516449011e-02  1.4223908985e-02  5.3515118397e-02  5.0441737622e-02  
1.6969386339e+00  4.1300678133e-02  3.1320207330e-02  5.0162114142e-02  1.6148361037e-02  4.0647577685e-02  5.0440655891e-02  
1.7964506149e+00  2.1040876122e-02  2.2573134600e-02  1.5353738173e-02  1.1327874087e-01  5.1938197320e-02  2.8157923515e-02  
1.8984218836e+00  7.0096723820e-03  3.7252878347e-02  4.9611211977e-02  2.4704449283e-02  3.7172014350e-02  3.1755339445e-02  
1.9962551594e+00  7.2366041949e-03  3.0946031140e-02  7.4573572131e-02  3.0946782703e-02  1.3076178319e-02  1.4073742908e-01  
2.0971643925e+00  3.6675632855e-02  1.2380684986e-01  9.8865918526e-02  3.9126989439e-02  1.2627646740e-02  5.6154204417e-02  
2.1968607903e+00  4.8553646988e-02  7.4184107965e-02  4.8856576679e-02  9.6013965458e-02  8.5256673482e-02  6.5936385636e-02  
2.2944288254e+00  8.4629201267e-02  6.6238879482e-02  1.0263508891e-01  4.0516751126e-02  4.4908756837e-02  4.5126829095e-01  
2.3956651688e+00  9.4166951956e-02  7.1962692867e-02  7.3154557702e-02  5.9936868739e-02  1.8835232020e-01  1.6584102542e-01  
2.4981207848e+00  4.0428697889e-02  7.3012522937e-02  3.6873189714e-02  1.0708618415e-01  3.8561047549e-02  3.2827680268e-01  
2.5969426632e+00  6.9072825993e-02  1.0586114196e-01  2.7399941355e-01  9.5640562307e-02  4.6301130527e-02  1.5778132110e-01  
2.6982164383e+00  2.2583438520e-01  1.5653358523e-01  2.6827418542e-01  1.0863131644e-01  1.3436176161e-01  1.9155359044e-01  
2.7933349609e+00  3.0225395784e-01  1.7671037211e-01  1.6786673451e-01  2.1539972973e-01  3.3129456197e-01  2.6387868845e-01  
2.8968675137e+00  6.9530116758e-02  1.3832895639e-01  1.9236866972e-01  1.4721801709e-01  4.4034484539e-02  2.1953026395e-01  
3.0034763813e+00  3.5834912668e-01  3.8724577067e-01  1.9954563961e-01  1.6048466654e-01  4.6082131663e-01  3.8855903296e-01  
3.0928721428e+00  1.2782281115e-01  3.0406715617e-01  6.3680397450e-01  3.3366196443e-01  3.1698130645e-01  5.1235392178e-01  
3.2007889748e+00  6.3582917723e-01  4.1063960671e-01  4.5396694767e-01  3.0410356570e-01  1.1743972616e+00  8.9300945827e-01  
3.2896566391e+00  1.8466091404e-01  5.1241777255e-01  2.1929267664e-01  7.4778691066e-01  4.1423575348e-01  5.5568070495e-01  
3.3895728588e+00  1.6108421490e-01  8.9940655269e-01  1.9998729518e-01  1.2440673442e+00  1.1703286630e+00  1.0087639488e+00  
3.4972705841e+00  5.1931829355e-01  7.4698952230e-01  1.1849117371e-01  9.9626331856e-01  1.2077881028e+00  1.7391018116e+00  
3.5820548534e+00  3.9015013022e-01  3.3550229826e+00  1.4362846573e+00  1.1448679289e+00  6.6568863448e-01  1.0633243393e+00  
3.6783723831e+00  4.0942987156e-01  4.0402855213e+00  8.1594964354e-01  1.4394674998e+00  7.0091265824e-01  6.6017416648e+00  
3.8004646301e+00  4.7525017558e-01  4.9186390580e+00  2.5501721209e-01  1.7312279207e+00  5.3338444576e-01  1.8773271834e+00  
3.9213507175e+00  9.7239600913e-01  3.8700087599e-01  1.9079690308e+00  6.8121717146e-01  4.0083978733e-01  2.1882095652e-01  
4.0154442787e+00  2.3354037150e+00  9.2375913839e-01  2.0410539153e+00  7.2608648808e-01  2.8026168720e+00  1.5452859114e+00  
