#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0822370648e-01  1.2212261713e+01  1.3071390367e-01  0.0000000000e+00  0.0000000000e+00  1.1604849249e-02  1.1702601798e-02  1.9526401535e-02  7.7176662162e-03  0.0000000000e+00  0.0000000000e+00  1.4902962372e-02  8.3750579506e-03  0.0000000000e+00  0.0000000000e+00  
2.0329736173e-01  1.2095314429e+01  1.2217225927e-01  5.8656642213e-03  9.9044460803e-03  1.0103827342e-02  8.5819559172e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0145528913e-01  1.0814994245e+01  1.0989582201e-01  1.1485143565e-02  6.8808919750e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6574529521e-03  7.4916882440e-03  1.0081105866e-02  4.6790409833e-03  
4.0048283339e-01  9.1083260021e+00  1.0226628698e-01  1.5012266114e-02  4.3123825453e-03  1.2722669169e-02  4.3986625969e-03  4.6999123879e-03  9.8150493577e-03  0.0000000000e+00  0.0000000000e+00  9.7416173667e-03  5.2717952058e-03  0.0000000000e+00  0.0000000000e+00  
4.9971112609e-01  7.2829304603e+00  7.3605946953e-02  8.6142951623e-03  5.9727281332e-03  2.2245664150e-02  3.8335949648e-03  1.1370754801e-02  4.6735079959e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9923714399e-01  5.5238001454e+00  5.9377198403e-02  1.1747301556e-02  6.1024869792e-03  3.0711809173e-02  3.0191617552e-03  1.2164033018e-02  5.7128202170e-03  0.0000000000e+00  0.0000000000e+00  1.1393977329e-02  3.9409273304e-03  1.7142101424e-03  2.6398377493e-02  
6.9840681553e-01  4.1399582601e+00  4.1380846336e-02  8.8784499094e-03  7.4902973138e-03  3.8420911878e-02  4.4530443847e-03  0.0000000000e+00  0.0000000000e+00  1.0492072441e-02  8.1787118688e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9814833403e-01  2.9624031054e+00  3.2846742205e-02  1.5770414844e-02  5.4008131847e-03  4.5657895505e-02  5.4046423174e-03  2.2433890030e-02  4.8192939721e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9824289083e-01  2.1100071898e+00  2.3622035128e-02  1.1915421113e-02  7.5487550348e-03  5.1624618471e-02  4.4695911929e-03  2.2193867713e-02  6.2435562722e-03  9.3633010983e-03  1.0898360983e-02  0.0000000000e+00  0.0000000000e+00  6.7022196017e-03  1.6704248264e-02  
9.9775487185e-01  1.4647797261e+00  1.7676161501e-02  1.4124138281e-02  8.3436239511e-03  5.4212663323e-02  6.1214775778e-03  7.9893553630e-03  1.3855169527e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979906321e+00  1.0079788392e+00  1.4220000671e-02  2.3101691157e-02  7.0899641141e-03  6.1237309128e-02  5.9757577255e-03  1.3229884207e-02  9.9386116490e-03  1.3637397438e-02  1.1817981489e-02  1.4181227423e-02  1.2722099200e-02  9.6027441323e-03  1.2466494925e-02  
1.1975229979e+00  6.9594699186e-01  9.7505521366e-03  1.9851615652e-02  1.2843219563e-02  5.6456677616e-02  7.2899353690e-03  3.5291563720e-02  7.3699476197e-03  1.7866769806e-02  1.2699577026e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971693277e+00  4.7593256227e-01  7.7155477430e-03  5.0078094006e-02  9.8803136498e-03  5.5174849927e-02  8.4887081757e-03  2.0964076743e-02  1.2258542702e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7483624183e-03  8.8506326079e-02  
1.3974623680e+00  3.2036958178e-01  4.3840696255e-03  1.9521145150e-02  2.9432836920e-02  5.0500493497e-02  1.3080939651e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9443731755e-02  2.4858314544e-02  
1.4974862337e+00  2.1739910403e-01  4.0020957163e-03  4.5410778373e-02  2.0329853520e-02  6.5701596439e-02  1.3106613420e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6974062920e-02  1.2106432579e-02  0.0000000000e+00  0.0000000000e+00  
1.5969483852e+00  1.4682101584e-01  2.9776127356e-03  4.4660840183e-02  1.6348993406e-02  7.1890801191e-02  1.8239395693e-02  4.2407430708e-02  1.7518341541e-02  2.0427837968e-02  5.0941072404e-02  7.6710805297e-03  9.1357216239e-02  0.0000000000e+00  0.0000000000e+00  
1.6970728636e+00  9.7787881059e-02  2.4732966355e-03  0.0000000000e+00  0.0000000000e+00  6.8954102695e-02  2.3657934740e-02  0.0000000000e+00  0.0000000000e+00  2.3014852777e-02  5.7877831161e-02  3.1593807042e-02  4.0810074657e-02  5.0370555371e-02  2.3100033402e-02  
1.7975425720e+00  6.6647220317e-02  2.0124983512e-03  0.0000000000e+00  0.0000000000e+00  7.8191839159e-02  2.4707699195e-02  6.3248954713e-02  2.6750015095e-02  5.8532029390e-02  3.7174422294e-02  7.4253775179e-02  2.7754180133e-02  0.0000000000e+00  0.0000000000e+00  
1.8972094059e+00  4.3032646796e-02  1.2957096780e-03  8.3471730351e-02  3.7219189107e-02  1.0556308925e-01  2.4405162781e-02  0.0000000000e+00  0.0000000000e+00  6.5570063889e-02  3.3458512276e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977737665e+00  2.8820934501e-02  9.4664217476e-04  0.0000000000e+00  0.0000000000e+00  1.3214017451e-01  3.3129300922e-02  3.2964684069e-02  9.7730219364e-02  0.0000000000e+00  0.0000000000e+00  9.1622151434e-02  4.5801814646e-02  5.7257380337e-02  6.3383534551e-02  
2.0967247486e+00  1.7901634180e-02  6.8676722194e-04  5.4008521140e-02  1.0577423871e-01  1.1686085165e-01  5.2617195994e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1970925331e+00  1.2302882116e-02  6.0627586073e-04  0.0000000000e+00  0.0000000000e+00  1.1322262883e-01  1.0633252561e-01  0.0000000000e+00  0.0000000000e+00  1.3368558884e-01  6.6007457674e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2953991890e+00  8.8579024533e-03  4.9353111302e-04  2.4613560736e-01  6.0800269246e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0107950121e-01  1.2189655751e-01  1.5787640214e-01  8.8876910508e-02  1.7721837759e-01  8.7711118162e-02  
2.3964667320e+00  5.5634566971e-03  3.3563186083e-04  0.0000000000e+00  0.0000000000e+00  2.0911584795e-01  1.1394826323e-01  2.2103385627e-01  1.1692897230e-01  1.2877790630e-01  1.7186804116e-01  0.0000000000e+00  0.0000000000e+00  1.2585239112e-01  1.6238145530e-01  
2.4964883327e+00  3.9823457332e-03  2.4798599204e-04  1.5440809326e+03  7.6428100586e+02  1.5440809326e+03  7.6428112793e+02  1.0918300781e+03  1.2182584229e+03  0.0000000000e+00  0.0000000000e+00  2.0067642629e-01  1.3283766806e-01  0.0000000000e+00  0.0000000000e+00  
2.5940639973e+00  2.5739264759e-03  2.3992294184e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  1.2182586670e+03  1.0918300781e+03  1.2182584229e+03  6.1870753765e-02  4.2408034205e-01  1.5440809326e+03  7.6428100586e+02  
2.6981813908e+00  1.6134080612e-03  1.9447873344e-04  0.0000000000e+00  0.0000000000e+00  1.5440809326e+03  7.6428100586e+02  1.8911052246e+03  9.3604925537e+02  3.2359860837e-02  4.5117920000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7994565964e+00  1.1072623178e-03  1.4737394838e-04  1.0918299561e+03  1.2182590332e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  1.2182590332e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8905940056e+00  8.5473469643e-04  1.2304664007e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5440809326e+03  1.2158105469e+03  0.0000000000e+00  0.0000000000e+00  
2.9893045425e+00  4.8120139596e-04  7.9802170250e-05  0.0000000000e+00  2.9200191566e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  1.2182585449e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0967829227e+00  3.4751883165e-04  6.7322102718e-05  0.0000000000e+00  0.0000000000e+00  1.5440809326e+03  1.2158105469e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1295306423e+21  0.0000000000e+00  4.4604030701e+21  0.0000000000e+00  0.0000000000e+00  
