#pT  vn{4}  vn{4}_err
1.0806849599e-01  2.8469305696e-03  1.0774531720e-02  1.0077463415e-02  1.1355354295e-02  1.9787525808e-02  1.7266176997e-02  
2.0380386710e-01  3.1892167976e-03  1.1084129489e-02  1.1282100838e-02  7.6038841487e-03  1.5861573628e-02  1.1726110840e-02  
3.0235239863e-01  3.4711075623e-03  6.8019326293e-03  6.4401010671e-03  7.9267641007e-03  2.7622717302e-03  9.3749254543e-03  
4.0158647299e-01  3.1831412080e-03  7.8994342963e-03  1.6761769421e-03  6.3708620118e-03  1.7854710199e-02  1.1874506211e-02  
5.0101453066e-01  9.7308721346e-03  5.7939737132e-03  4.9785366103e-03  5.9219911625e-03  6.5353552174e-03  8.6178725322e-03  
6.0054677725e-01  5.9968679149e-03  8.1009488262e-03  1.1169770055e-02  5.2847955394e-03  3.1594576510e-03  8.4053495658e-03  
6.9995999336e-01  6.3868483495e-03  7.0404765698e-03  1.8694980800e-02  5.0934262132e-03  1.1153962468e-02  8.3788417607e-03  
7.9965323210e-01  5.9965298644e-03  8.7083265273e-03  2.3154905316e-02  7.1417578512e-03  8.3872865285e-03  1.1891779856e-02  
8.9932328463e-01  3.9445415197e-03  7.9767704089e-03  2.9430421271e-02  7.8212727844e-03  2.4779023598e-03  9.1239045724e-03  
9.9894320965e-01  5.7579903478e-03  6.3540551389e-03  3.6878489309e-02  9.1225118602e-03  8.3644579337e-03  9.2875298252e-03  
1.0986127853e+00  2.2163362602e-03  1.2104942347e-02  3.7979933454e-02  1.0488901081e-02  9.7234760733e-03  9.0413239821e-03  
1.1982070208e+00  1.7408014693e-03  1.3339700057e-02  3.7646319726e-02  1.2790630142e-02  1.4354314877e-02  1.8924701737e-02  
1.2984522581e+00  6.2690584006e-03  8.2468784918e-03  5.1162987939e-02  1.5242765066e-02  8.3033050860e-03  1.6558567167e-02  
1.3981913328e+00  2.0237535988e-02  1.0235294250e-02  6.6114715145e-02  8.7728848373e-03  4.8042278445e-03  2.7975270455e-02  
1.4978048801e+00  2.0039113730e-03  1.0369660812e-02  6.3967537445e-02  1.3706870721e-02  4.8785188850e-03  1.6840697446e-02  
1.5978469849e+00  8.0766517816e-03  8.2293364216e-03  4.7875799637e-02  1.5758348781e-02  3.2267551713e-02  1.2706152801e-02  
1.6975450516e+00  3.2110304124e-02  1.3129346612e-02  6.8528155601e-02  1.6370648049e-02  2.7920864122e-02  2.6098600102e-02  
1.7975946665e+00  1.3144124302e-02  1.4256034569e-02  4.7146774411e-02  2.2050941711e-02  9.6659209289e-03  6.1462936070e-02  
1.8974937201e+00  2.6080813337e-02  1.5613667584e-02  8.8864859142e-02  1.6221332369e-02  6.0590061064e-02  2.7545257972e-02  
1.9973229170e+00  1.5313029878e-02  1.8455523389e-02  9.1383509166e-02  2.1343334266e-02  3.2463606212e-02  3.6521508562e-02  
2.0976033211e+00  5.2112739452e-02  1.9037576173e-02  6.4581502747e-02  3.0579535875e-02  3.3163597189e-02  4.3464245542e-02  
2.1968371868e+00  8.3693270870e-03  3.0724192706e-02  9.7000445541e-02  3.0235259901e-02  4.0093240815e-02  5.3069044796e-02  
2.2968847752e+00  6.7311863390e-02  3.0209926677e-02  1.3237690407e-01  3.2572751877e-02  2.5472932577e-02  1.4487139746e-01  
2.3987326622e+00  3.8189961992e-02  3.3523909675e-02  1.1952019664e-01  3.9098743694e-02  6.7176256509e-02  5.2297484525e-02  
2.4984738827e+00  7.0095259397e-02  3.4639011019e-02  9.1441299485e-02  3.5780295677e-02  4.1827113388e-02  5.9353172557e-02  
