#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1590004712e-01  4.1143954383e-02  4.1702711753e-03  -8.3359374691e-02  9.3901627017e-02  -9.0508522005e-02  6.8552400457e-02  2.5709069956e-02  5.8911840092e-02  9.1922939884e-02  3.3288440203e-01  -2.8695867585e-02  1.7133327846e-01  -8.8956091588e-02  9.8718413093e-02  
2.0397326350e-01  4.6563758226e-02  3.3750216340e-03  -3.2861223683e-03  5.5387130647e-02  2.0634671496e-02  4.5232222955e-02  2.4171190667e-02  4.6059410694e-02  -2.9055732035e-01  3.7498051783e-01  1.0165417063e-01  1.1750978142e-01  4.0886119791e-03  7.2669469277e-02  
3.0125990510e-01  4.8412206729e-02  3.0923566586e-03  -5.0245118103e-02  4.7422422223e-02  -6.6265217839e-02  4.6131237518e-02  -3.8693474089e-02  3.9014662038e-02  1.7623908191e-01  4.0305017363e-01  2.0120157060e-02  8.3400767404e-02  4.1242483586e-02  7.0444734669e-02  
4.0265351534e-01  4.6148172278e-02  2.0529072845e-03  2.3049617189e-02  4.7482169862e-02  -7.5401814782e-03  3.1997729400e-02  2.6867264787e-02  4.3166439324e-02  -1.0655909739e-02  1.8549021089e-01  5.4591169165e-02  6.3349762706e-02  6.9095207859e-02  6.3664851910e-02  
5.0171113014e-01  4.5789050364e-02  1.9620935738e-03  1.2989765059e-02  3.7215179966e-02  1.4062993051e-02  3.0126121687e-02  -4.8372756285e-03  3.7493372376e-02  -1.1887995841e-01  1.8370797971e-01  3.2215228277e-02  6.1553125569e-02  -6.0154518528e-02  5.9704285743e-02  
5.9966242313e-01  3.9934986660e-02  1.8192228954e-03  1.6793337688e-02  3.0460751095e-02  -8.0807672664e-03  3.0336869059e-02  4.6032206752e-03  3.1037479769e-02  5.3787264213e-02  1.3874741055e-01  -3.7135238520e-02  5.3996237339e-02  4.9568116599e-02  5.2247858306e-02  
6.9941419363e-01  3.8099143314e-02  1.8370945583e-03  2.6981763631e-02  2.8959729943e-02  -5.6165312500e-03  2.5526461617e-02  -3.1899584072e-02  3.3596416383e-02  5.2268490037e-02  9.3644390474e-02  2.8197242406e-02  7.5398160416e-02  5.3278475102e-03  5.0813402965e-02  
8.0168414116e-01  3.9015034950e-02  1.6131194732e-03  1.4139656842e-02  3.1512884930e-02  -2.1291339546e-02  3.2621310960e-02  -4.1850493443e-03  3.7349826756e-02  -1.6287214754e-01  2.2902185683e-01  -9.6226235633e-03  6.1574616757e-02  4.9127222299e-02  3.7061642433e-02  
8.9965194464e-01  3.3758961961e-02  1.4369462076e-03  6.7473286522e-02  3.3415216825e-02  1.3356528873e-02  2.4139587197e-02  2.5732211999e-02  2.9608939126e-02  -2.0203194277e-04  1.2378971485e-01  -4.1845687125e-03  5.9030694522e-02  -1.7419154095e-02  6.1274528066e-02  
9.9928253889e-01  2.7940366757e-02  1.3385473597e-03  2.3201234900e-02  3.0885987265e-02  4.3300505535e-02  3.1915545693e-02  4.0931014675e-02  3.8820377039e-02  1.2178187377e-01  9.4737012534e-02  -8.8375639447e-02  7.4443318306e-02  -2.9006562507e-03  3.4910644164e-02  
1.0987432003e+00  2.5451154349e-02  1.1131442361e-03  4.5338001465e-02  2.7992227912e-02  2.0679997776e-02  2.6692782336e-02  -1.0315553694e-02  2.5254325696e-02  8.6275612970e-03  1.4008560805e-01  4.7963656948e-03  5.3148565692e-02  4.5082207263e-03  5.4510044389e-02  
1.1998616457e+00  2.1199102258e-02  9.4537906491e-04  -6.9967743944e-03  3.9445701456e-02  1.2064766659e-02  3.3583712671e-02  2.6059803756e-02  3.3110442865e-02  -1.3051818891e-02  1.5121176338e-01  -7.3983785165e-02  7.6773159358e-02  4.0377676335e-02  4.9347546810e-02  
1.2972775698e+00  1.8637420085e-02  8.0258688593e-04  5.5858080378e-02  3.2726047997e-02  2.8844015537e-02  3.5097603602e-02  8.8062606780e-02  4.4460159430e-02  -8.4047792795e-02  1.2884653938e-01  6.2384397589e-02  8.1183794543e-02  1.3049244952e-02  5.1930863627e-02  
1.3999806643e+00  1.4948863777e-02  8.5056111573e-04  4.7251193273e-02  3.6242999010e-02  7.2127554308e-02  3.1647663849e-02  1.0826672544e-02  3.5782320884e-02  4.1347839804e-02  1.2959957839e-01  8.7361768057e-02  7.2090280607e-02  -5.6140248989e-02  3.4518821797e-02  
1.4983013868e+00  1.1728098337e-02  6.9763449813e-04  -1.1329104768e-02  4.4894447086e-02  5.9829504052e-02  2.8758546229e-02  3.0573166057e-02  4.0774079944e-02  1.4282629617e-01  2.7621935652e-01  -9.0107948456e-02  1.0895819608e-01  -1.8543658381e-02  6.3108300562e-02  
1.5977395773e+00  9.4451699815e-03  5.9347227032e-04  -2.2875905637e-02  4.5788827788e-02  1.3172989682e-01  4.2265641075e-02  2.9764084158e-02  3.5347206080e-02  -2.8645804098e-01  3.6393303993e-01  -1.0669556136e-02  8.7802138543e-02  4.6384844002e-02  7.0476828138e-02  
1.6968659163e+00  7.4659608016e-03  4.0680705239e-04  4.0763648510e-03  4.8702223279e-02  1.4191400430e-01  3.9885728275e-02  -3.2614318498e-02  3.5014385453e-02  9.3254319013e-02  3.1541668875e-01  -9.8856820776e-03  1.0968984171e-01  1.0461918380e-02  8.6129590047e-02  
1.7972711325e+00  6.2544199280e-03  4.1060424079e-04  -9.5124326435e-02  5.1515676196e-02  1.2316100675e-01  4.1639430831e-02  3.2957675359e-02  5.5258251621e-02  -7.4638717264e-03  1.9892499391e-01  1.9572847596e-01  1.1747768344e-01  1.4541936353e-02  7.0824741213e-02  
1.8974857330e+00  4.5469203281e-03  3.3065690273e-04  -3.8051657626e-02  4.9205699088e-02  -7.6921868803e-03  4.7198675557e-02  4.5931406115e-02  5.4899730467e-02  9.0781073578e-02  2.1647803056e-01  1.7018862160e-02  1.2846084655e-01  6.9941664820e-02  9.4176634093e-02  
2.0013637543e+00  2.7825569018e-03  2.4317232541e-04  9.9751446558e-02  7.7090799508e-02  1.3626148237e-01  4.8454221162e-02  1.8798147997e-02  6.5927658045e-02  -1.0887511152e-01  2.9084355888e-01  -2.4729516823e-02  1.5370146891e-01  1.6954709084e-01  1.3101116760e-01  
2.0968270302e+00  2.1447956262e-03  2.1041646951e-04  -6.4543073717e-02  8.6022925700e-02  -5.4020949288e-02  8.2292576068e-02  1.0819202595e-02  6.9105053405e-02  5.1176870428e-01  6.6637955760e-01  -5.2359364214e-02  1.3656340432e-01  1.3050672985e-01  1.5846184691e-01  
2.1955857277e+00  1.3669281566e-03  1.8021373869e-04  1.9447439174e-02  8.4723050338e-02  5.3013079912e-02  8.9227593545e-02  -8.4935585271e-03  9.5442182815e-02  -8.3916071501e-03  3.9124163011e-01  5.6984803779e-02  2.1749117506e-01  4.2914941307e-02  1.3835213144e-01  
2.2924883366e+00  8.9524594591e-04  1.5784174177e-04  -1.6241474614e-01  1.2598746970e-01  8.8167762165e-02  1.0764678131e-01  1.8343779534e-02  1.4979756753e-01  -3.2445959669e-01  6.5016785123e-01  2.9487685137e-01  2.2703926979e-01  -1.2260456763e-01  1.6925131611e-01  
2.4024264812e+00  7.9497099161e-04  1.4051180829e-04  -2.0426256373e-01  2.0533872120e-01  2.8373082035e-01  1.1556684742e-01  -1.1325697390e-01  1.0826778468e-01  3.0660305493e-02  4.4061172501e-01  1.4149417857e-01  1.7248094176e-01  -8.0815561931e-02  1.8043496283e-01  
2.4990308285e+00  5.7014723048e-04  9.9439224574e-05  2.9296375266e-03  2.1235224288e-01  7.2595689467e-02  1.4552592740e-01  -1.1142635573e-01  1.6090623992e-01  2.9978363620e-01  1.3188031548e+00  -2.5927953890e-01  4.2394936058e-01  2.1519746270e-01  2.2600825198e-01  
2.5925416946e+00  4.0049360948e-04  7.6990279791e-05  -7.2965265202e-02  1.8488739014e-01  -1.6452824933e-01  1.4289850497e-01  1.5410422457e-01  2.0590256610e-01  2.6092776213e-01  7.4746075941e-01  2.4720625495e-01  3.8296578322e-01  -2.0180204531e-01  2.5839489524e-01  
2.6961536407e+00  2.3893241567e-04  6.3636034800e-05  -9.5713362693e-02  1.9893217714e-01  2.3302250858e-01  2.1427105879e-01  -2.4737176828e-02  1.7658687730e-01  -4.9777145706e-01  8.0815040735e-01  4.8739302119e-01  4.3126730091e-01  -7.4147544644e-01  3.0261401322e-01  
2.7984223366e+00  1.2457916663e-04  4.3809968508e-05  -1.7343067349e-01  2.8915740180e-01  -8.7465684664e-02  1.2927590885e-01  -1.1359298584e-01  2.4089618855e-01  -3.7223822880e-01  1.0141494929e+00  3.9943561400e-01  5.3673243979e-01  1.9770892620e-01  3.6463743882e-01  
2.8866329193e+00  1.5490352734e-04  5.3638318706e-05  1.4655985328e-01  2.6424820608e-01  9.1152277783e-03  2.1876930809e-01  7.7843420760e-02  2.2981492005e-01  -2.1672213688e-01  1.1871879199e+00  -8.1767862720e-01  8.8504137402e-01  1.3575173573e-02  4.7206823755e-01  
3.0014398098e+00  1.1867767742e-04  4.1707039835e-05  -2.0269396489e-01  4.4044304448e-01  2.6161601346e-01  1.6536503145e-01  2.7665857980e-01  2.9180089913e-01  4.5487345075e-01  1.0908130970e+00  1.1666316749e-01  7.6781060094e-01  -2.3513050963e-01  3.7520385183e-01  
3.0922582150e+00  6.1272428662e-05  3.6062355697e-05  -5.0762470097e-01  2.8668944198e-01  2.8756773824e-02  1.7022534000e-01  -1.3776611473e-01  2.6777979508e-01  4.1417909451e-01  1.6383841365e+00  -8.6712450472e-01  7.0126668873e-01  5.7206883294e-01  1.4380323613e+00  
3.1757199764e+00  3.1024298406e-05  2.1560405649e-05  1.3008354176e-01  3.0965305406e-01  2.1504986737e-01  1.4046767310e+00  -4.7381353402e-01  9.3682863907e-01  -2.1268816816e+00  5.9371742418e+00  -9.7328777321e-01  1.3838089806e+00  -2.3570956824e-01  1.3746052260e+00  
3.2658593655e+00  3.2488629914e-05  2.2508781963e-05  -4.1940194981e-01  6.3260711666e-01  4.1504817714e-01  1.1505842300e-01  6.8296764783e-01  2.2012726661e-01  -6.7148421875e-02  1.5386968082e+00  1.0372280666e-01  1.0086844740e+00  3.7972289403e-01  3.9467743394e-01  
3.3500003815e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4572746754e+00  1.5344932966e-05  1.5190708322e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
