#pT  vn{4}  vn{4}_err
1.0809081793e-01  1.0580901410e-01  5.6467696684e-02  7.8478976930e-02  7.2120034451e-02  3.1343874163e-02  1.1463936027e-01  
2.0345900953e-01  3.8493345841e-02  3.6677979210e-02  3.4804184460e-02  3.0148220019e-02  1.5228475707e-01  1.0809268148e-01  
3.0319681764e-01  2.2046718538e-02  2.9323549958e-02  9.2953890651e-03  4.6726988543e-02  6.3850333905e-02  6.1998289826e-02  
4.0240409970e-01  6.5310128468e-02  3.5250607344e-02  3.3901676317e-02  3.2356426420e-02  3.3698001886e-02  4.6246637665e-02  
5.0092720985e-01  1.9723551585e-02  2.6669635184e-02  2.1801767630e-02  3.4177619303e-02  6.8422554250e-02  4.7741637675e-02  
6.0103678703e-01  4.2748388875e-03  2.3389895678e-02  2.3192091259e-02  2.7177841107e-02  4.2461534858e-02  5.7447371164e-02  
7.0047736168e-01  2.8466243579e-02  2.1094716349e-02  8.6698955989e-03  2.2135996502e-02  3.6320308198e-02  4.2439685845e-02  
7.9956048727e-01  7.3599213430e-03  1.8619049235e-02  1.4364106934e-02  2.8215846106e-02  3.7117717432e-02  3.9557873718e-02  
9.0096193552e-01  2.8292252154e-02  2.5100904717e-02  2.9545009690e-02  2.3815509135e-02  4.6186847368e-02  5.4236147652e-02  
9.9958956242e-01  6.2873970656e-03  1.7196868823e-02  2.4245658016e-02  2.0793773383e-02  5.5727826593e-02  4.9438948933e-02  
1.0993882418e+00  4.1438994881e-02  2.1250994642e-02  1.7988451574e-02  2.8246001023e-02  3.5245965790e-02  5.3597492416e-02  
1.1997216940e+00  1.0850911645e-02  2.6868471456e-02  2.0142478647e-02  3.5600020797e-02  3.5455130272e-02  4.8872401287e-02  
1.2994316816e+00  2.3523894788e-02  2.5588266043e-02  4.5983342095e-02  3.4836705050e-02  2.4394595853e-02  2.7512394748e-01  
1.3987370729e+00  2.7964286992e-02  3.1962651913e-02  9.0341786732e-03  3.0966832484e-02  4.8691436745e-02  7.3563999612e-02  
1.4987866879e+00  3.0546307517e-02  3.2908703063e-02  1.0281477281e-02  9.6598912791e-02  9.5736256387e-02  6.9353936177e-02  
1.5980550051e+00  7.3463860125e-03  5.4382934963e-02  2.7599364325e-02  4.3170456529e-02  3.5226765208e-02  5.0704589298e-02  
1.6975120306e+00  2.6683028293e-02  3.2314977763e-02  6.7701321608e-02  8.0387738797e-02  1.0307202627e-01  6.3766795678e-02  
1.7988640070e+00  2.8364175895e-02  4.4642500936e-02  7.8586484100e-02  5.2798011534e-02  2.1206544329e-02  6.5244839956e-02  
1.8977023363e+00  7.3049407925e-02  4.6089374366e-02  8.7789061551e-02  6.7186367854e-02  9.7921779086e-02  8.1517936869e-02  
1.9956762791e+00  4.5505689817e-02  4.4068380784e-02  3.9551658856e-02  7.4784003573e-02  4.0063660795e-02  1.4748326105e-01  
2.1004757881e+00  1.2533929932e-01  8.2556772647e-02  1.5120575282e-01  7.7655064471e-02  3.1537258167e-02  1.0734282227e-01  
2.1975159645e+00  2.0578663961e-02  6.4714387837e-02  5.8181585936e-02  8.2560428347e-02  9.5534506907e-02  1.0890680253e-01  
2.2970693111e+00  1.8804434524e-02  1.2975956174e-01  6.0094735750e-02  1.1123560860e-01  9.9901142665e-02  1.7224848991e-01  
2.3990697861e+00  6.2466751170e-02  1.0710951583e-01  7.5371232880e-02  1.0745753086e-01  1.2663002382e-01  2.1302693844e-01  
2.5027894974e+00  1.2417359477e-01  1.6189052071e-01  1.8299465127e-01  1.4652045087e-01  7.0077246217e-02  4.7464153635e-01  
2.6020691395e+00  5.3589763771e-02  1.5728527431e-01  1.4942476139e-01  2.8126805280e-01  5.2955826672e-02  2.1999566396e-01  
2.6955857277e+00  4.4429590778e-02  3.5164770852e-01  3.9651079506e-01  1.5003146093e-01  1.8266867479e-01  3.4288676405e-01  
2.7940452099e+00  4.8051706266e-02  2.8885295525e-01  7.0889301871e-02  2.0166984392e-01  3.5616966361e-01  3.8587365401e-01  
2.9015204906e+00  2.2786140517e-01  3.4439492201e-01  1.0865338013e-01  1.2578360786e+00  5.7683043826e-01  3.6403756359e-01  
3.0005238056e+00  1.7231736365e-01  1.9583774191e-01  3.6496117764e-01  3.0532982218e-01  2.8694493718e-01  5.6704391095e-01  
3.0955593586e+00  1.5937025352e-01  7.4910927428e-01  1.0105093153e-01  6.8516402182e-01  1.5254991566e-01  8.6581372085e-01  
3.1960406303e+00  5.9459823973e-01  3.4902199767e-01  1.6590101787e-01  1.4611911667e+00  1.8974746489e-01  9.7228509827e-01  
3.2989866734e+00  5.5600021184e-01  6.3436317338e-01  4.3698846425e-01  8.4269974935e-01  3.4910174413e-01  1.1484032436e+00  
3.4011030197e+00  4.1822419252e-01  1.6882719359e+00  1.7660929975e+00  1.3746101154e+00  9.4473383441e-01  7.1089113039e-01  
3.5147941113e+00  1.5498183689e+00  7.0196151479e-01  8.1888021485e-01  5.7047240251e-01  8.9773776046e-01  8.5708046108e+00  
3.6443667412e+00  3.5532002278e-01  1.3979295375e-01  1.2567100272e+00  4.0889692577e-01  1.9759400968e+00  9.0606192559e-01  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
