#pT  vn{4}  vn{4}_err
1.1026371270e-01  1.9193128060e-03  1.0619078414e-03  3.5778820567e-03  1.7784883840e-03  5.0610565878e-04  3.4843699288e-03  
2.0143336058e-01  8.6871979116e-04  1.2510655666e-03  7.6297558400e-03  1.3044053523e-03  1.7501381683e-03  2.2968215168e-03  
2.9918497801e-01  2.1794689050e-03  1.4882808454e-03  1.1308606846e-02  2.3717408450e-03  2.3838022156e-03  1.4782269538e-03  
3.9840814471e-01  3.9261299157e-03  1.2658246769e-03  1.7183964892e-02  2.7988016540e-03  4.4769123356e-03  2.1003329205e-03  
4.9822321534e-01  8.7669833043e-04  2.4982173102e-03  2.1259800482e-02  3.4326041214e-03  5.8200170444e-03  2.7545510613e-03  
5.9803831577e-01  2.1685236715e-03  2.5984688714e-03  2.7839822084e-02  3.2774996456e-03  4.6508126938e-03  5.4828719917e-03  
6.9791966677e-01  2.9184804856e-03  1.3909343537e-03  2.6699433887e-02  6.2243841509e-03  7.1381360590e-03  3.5706311813e-03  
7.9785031080e-01  1.6434599847e-03  2.4872204767e-03  3.3860327195e-02  4.9540101365e-03  3.4572699609e-03  1.8381283212e-02  
8.9779245853e-01  2.2219754522e-03  2.3850383807e-03  4.0182208776e-02  5.1349110398e-03  1.0976485503e-02  4.9229221423e-03  
9.9774163961e-01  2.5432451894e-03  2.2449922665e-03  4.1448265067e-02  6.1140382604e-03  5.5586708769e-03  1.5120575891e-02  
1.0977430344e+00  1.2799933561e-03  2.9285477275e-03  4.3763780382e-02  7.0969051941e-03  1.9497839152e-02  4.9580414103e-03  
1.1975375414e+00  1.7441291372e-03  5.0712954490e-03  4.1318009698e-02  1.2694618530e-02  6.5910603514e-03  1.3075650156e-02  
1.2974848747e+00  2.7958151387e-03  6.5409559100e-03  4.5487918936e-02  1.2064952145e-02  1.1340738775e-02  1.2910910607e-02  
1.3975988626e+00  5.2852937351e-03  7.1244366819e-03  5.6925219310e-02  7.7844297226e-03  1.6723595046e-02  1.1717977548e-02  
