#pT  vn{4}  vn{4}_err
1.1590004712e-01  3.2717578116e-02  2.2876115322e-01  6.2901435038e-02  2.4149146833e-01  9.6865899645e-02  1.6152295810e-01  
2.0397326350e-01  8.6943947469e-02  9.8383201316e-02  6.7157642978e-02  9.2002968396e-02  1.5392806637e-01  1.5136795780e-01  
3.0125990510e-01  2.7959133538e-02  6.1746498113e-02  2.9191156757e-02  1.0601239551e-01  4.3482807999e-02  9.8314500649e-02  
4.0265351534e-01  1.0930064729e-01  6.4347010347e-02  4.7548445462e-02  6.4852871196e-02  2.3161347687e-02  1.5607786718e-01  
5.0171113014e-01  7.3447028109e-02  5.4846005392e-02  1.6017190271e-02  6.7789015139e-02  5.0737479186e-02  1.0939278563e-01  
5.9966242313e-01  2.1882707689e-02  4.4147288068e-02  4.9416784596e-02  5.8907316901e-02  8.4887994392e-02  9.9601996508e-02  
6.9941419363e-01  6.4783020002e-02  4.0024251000e-02  6.1566817725e-02  4.9899321448e-02  6.8740773781e-02  8.8823239434e-02  
8.0168414116e-01  3.5176439838e-02  4.2548564097e-02  1.2165816975e-02  6.1845730695e-02  1.1775288126e-01  1.3623231466e-01  
8.9965194464e-01  2.9593162020e-02  5.8843784332e-02  2.0017758488e-02  7.2088142917e-02  3.1504582252e-02  1.1530640386e-01  
9.9928253889e-01  1.2634903076e-02  4.3934628686e-02  1.6043911747e-02  8.4807894988e-02  1.5106978780e-01  9.4804296426e-02  
1.0987432003e+00  1.9340585293e-02  3.4253024898e-02  4.5312837239e-02  5.9223257493e-02  3.9130527637e-02  7.3015164554e-02  
1.1998616457e+00  9.2970652065e-02  6.3922020425e-02  1.6863444307e-02  6.9489741527e-02  2.3791260244e-01  1.5165600664e-01  
1.2972775698e+00  8.9738300953e-02  4.8803882664e-02  6.7132997966e-02  6.0777184586e-02  1.6422976762e-01  1.1219207890e-01  
1.3999806643e+00  1.6880792610e-02  7.5803066626e-02  1.2526911367e-02  4.9223702686e-02  1.0166541050e-01  1.0790975506e-01  
1.4983013868e+00  1.7237799048e-02  1.5660544368e-01  5.0719176488e-02  6.0222270065e-02  2.8524096531e-02  1.7071467682e-01  
1.5977395773e+00  1.6624816141e-01  8.9246080003e-02  2.5206125107e-01  9.4733425710e-02  7.0513407531e-02  9.1941615090e-02  
1.6968659163e+00  6.9235426354e-02  6.8449717556e-02  3.4050369086e-02  1.3169943462e-01  3.2884755023e-02  7.2835785545e-02  
1.7972711325e+00  8.6583997301e-02  7.8436572708e-02  1.8221175899e-02  8.4162989371e-02  3.8489268425e-01  2.3796502676e-01  
1.8974857330e+00  1.5196635210e-02  5.0176357175e-02  7.5047296346e-02  8.8493319638e-02  1.3274449811e-01  1.6018262470e-01  
2.0013637543e+00  2.5935472028e-01  1.2943173430e-01  1.8789504768e-01  1.0284359545e-01  1.0626529306e-01  1.7840221904e-01  
2.0968270302e+00  1.5969501653e-01  1.0216427750e-01  6.8786552771e-02  1.8577571571e-01  4.7266312110e-02  2.7020487582e-01  
2.1955857277e+00  8.1030034015e-02  1.7713918532e-01  2.1877880073e-01  1.4944400150e-01  2.9922074409e-01  2.5445248855e-01  
2.2924883366e+00  2.9161201728e-01  1.9836826998e-01  2.9105246417e-01  2.2624971318e-01  2.8136797407e-01  4.6456172750e-01  
2.4024264812e+00  3.8056869369e-01  2.5677235451e-01  4.1178964126e-01  3.0966587083e-01  2.6383919155e-01  3.9078014141e-01  
2.4990308285e+00  7.9568461034e-02  3.4173612641e-01  2.4818757680e-01  2.7642497882e-01  1.5723186606e-01  8.8859915756e-01  
2.5925416946e+00  2.5309857323e-01  2.4728867500e-01  2.1319626746e-01  3.1201766762e-01  9.3225861884e-01  7.5933883647e-01  
2.6961536407e+00  1.1684565978e-01  7.0296927509e-01  1.7169492437e-01  7.3118134345e-01  1.3224425781e-01  8.9077238642e-01  
2.7984223366e+00  4.7532507495e-01  1.0225382507e+00  4.0247301945e-01  8.6314864208e-01  5.5065275083e-01  1.2171445027e+00  
2.8866329193e+00  1.3459120911e-01  1.0510221074e+00  2.3417375912e-01  3.9594084387e-01  7.8258295375e-01  9.7185441803e-01  
3.0014398098e+00  9.0167710273e-01  1.1195916538e+00  9.7352452039e-01  6.0917719346e-01  8.2461663096e-01  1.4724270795e+00  
3.0922582150e+00  2.1574730994e-01  1.7385833803e+00  1.6565811774e-01  1.9210326349e+00  6.7177813091e-01  2.6661817794e+00  
3.1757199764e+00  4.1493332663e-01  2.2664348438e+00  9.1434114356e-01  4.5831880386e-01  1.0308415213e+00  7.9091247374e+00  
3.2658593655e+00  9.8745470112e-01  3.5380935229e+00  1.4549064415e+00  5.1180169691e-01  2.0941545793e+00  9.9559132283e-01  
3.3500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4572746754e+00  2.1919755435e-01  7.6577746735e-02  1.0910045098e+00  3.9515460313e-01  2.8040393214e+00  1.4351415850e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
