#pT  vn{4}  vn{4}_err
1.0809081793e-01  1.5975494276e-01  8.3762218025e-02  8.0784134837e-02  7.2117950615e-02  3.1112373442e-02  2.1183714166e-01  
2.0345900953e-01  2.4544652327e-02  6.6623769076e-02  3.1897943698e-02  3.0736535141e-02  1.7882748645e-01  1.4031867096e-01  
3.0319681764e-01  5.7334724880e-02  4.8446227694e-02  9.8437311634e-03  4.7206352814e-02  8.1075015841e-02  7.6881980261e-02  
4.0240409970e-01  9.2471053840e-02  5.0765277936e-02  3.1957013215e-02  3.1445429056e-02  3.7639675496e-02  5.6972500698e-02  
5.0092720985e-01  1.1048874273e-02  8.6286539650e-02  2.2455657334e-02  3.3387734951e-02  8.7495681703e-02  6.2578346348e-02  
6.0103678703e-01  1.9593408206e-02  5.1114895842e-02  2.2427927384e-02  2.6489547000e-02  3.6807837887e-02  7.2171069609e-02  
7.0047736168e-01  1.9323012834e-02  3.3475671847e-02  8.3520211245e-03  2.1939256064e-02  5.0531643262e-02  5.2290938380e-02  
7.9956048727e-01  5.8571969953e-03  3.7715528734e-02  1.4279924210e-02  2.8080754954e-02  4.7618401720e-02  4.5949571498e-02  
9.0096193552e-01  5.4152060938e-02  3.6616494165e-02  2.9203379706e-02  2.3648717413e-02  4.0843629583e-02  7.8817406958e-02  
9.9958956242e-01  1.0012143462e-02  2.3272383478e-02  2.5428434414e-02  2.0403518863e-02  6.6537410404e-02  6.0740463277e-02  
1.0993882418e+00  6.5465445047e-02  3.9635847503e-02  1.8187993875e-02  2.8483955026e-02  3.5967674911e-02  6.4213315126e-02  
1.1997216940e+00  1.0877494772e-02  3.3431248033e-02  2.1145023266e-02  3.5594185954e-02  2.3803452951e-02  8.4028186121e-02  
1.2994316816e+00  1.0706887698e-02  6.3846994991e-02  4.5409205706e-02  3.5236842299e-02  2.6450470755e-02  2.9338377032e-01  
1.3987370729e+00  1.1780362823e-02  6.2761589090e-02  9.6941886245e-03  3.1965379806e-02  5.0474321790e-02  8.5106431747e-02  
1.4987866879e+00  4.1236460083e-02  4.9337223147e-02  1.0251424260e-02  9.8572600819e-02  9.7452424265e-02  7.8916208157e-02  
1.5980550051e+00  2.9057779581e-02  4.1073771750e-02  2.4714088358e-02  4.2710557655e-02  2.9019819901e-02  6.3168834390e-02  
1.6975120306e+00  4.7666092149e-02  4.5287026332e-02  6.4847463547e-02  8.0721986044e-02  1.2877211181e-01  8.2231655171e-02  
1.7988640070e+00  1.8733892443e-02  1.8842134818e-01  7.7800770802e-02  5.2685348958e-02  2.5862177866e-02  7.6207116816e-02  
1.8977023363e+00  7.3768014415e-02  6.0107687255e-02  8.7085932206e-02  6.6630568023e-02  1.3087440652e-01  1.0050576795e-01  
1.9956762791e+00  4.8089107389e-02  9.7368085949e-02  4.0784615519e-02  7.4344334222e-02  4.2555606387e-02  1.5049631635e-01  
2.1004757881e+00  2.1979108447e-01  1.3166963946e-01  1.5529859267e-01  7.7989716126e-02  3.8952863814e-02  1.8469695112e-01  
2.1975159645e+00  2.3452366373e-02  1.3815262805e-01  5.4588355407e-02  8.0770683621e-02  1.0284804801e-01  1.2692542761e-01  
2.2970693111e+00  3.7838146825e-02  1.3267394291e-01  5.8919240683e-02  1.0684840141e-01  9.3801215768e-02  2.3166236158e-01  
2.3990697861e+00  8.0148283243e-02  1.3941843976e-01  7.8424128216e-02  1.0689999975e-01  1.0234557313e-01  3.0765747270e-01  
2.5027894974e+00  7.2718857743e-02  2.5439600445e-01  1.7508512001e-01  1.4535130400e-01  1.0834741359e-01  2.8960136734e-01  
2.6020691395e+00  5.5607072418e-02  5.5204901714e-01  1.4529675462e-01  2.8347490217e-01  5.8044541875e-02  3.4311250727e-01  
2.6955857277e+00  7.4652353936e-02  4.9668189652e-01  4.0826308501e-01  1.5115282317e-01  2.0655659656e-01  3.7872960432e-01  
2.7940452099e+00  1.5404016615e-01  4.5511842345e-01  6.8095549572e-02  2.0155605012e-01  4.6385289621e-01  4.8769739740e-01  
2.9015204906e+00  2.2670204636e-01  8.5044918511e-01  1.0374044848e-01  1.2156435220e+00  5.3128599222e-01  3.9244590727e-01  
3.0005238056e+00  7.9309279109e-02  2.8983646101e-01  3.7219248003e-01  3.0093113151e-01  3.9407507640e-01  6.5538167916e-01  
3.0955593586e+00  2.7445691107e-01  5.9354819860e-01  9.9007070741e-02  6.3055107419e-01  2.2119971495e-01  1.2502034584e+00  
3.1960406303e+00  4.7547687035e-01  4.3157254647e-01  1.7313317526e-01  1.4394864403e+00  2.3658557900e-01  1.0320671413e+00  
3.2989866734e+00  9.0075598701e-01  9.1285116880e-01  4.7299405206e-01  8.0073524181e-01  4.2949734898e-01  1.1240620882e+00  
3.4011030197e+00  5.7932614442e-01  3.0668787906e+00  1.7327719874e+00  1.3550147594e+00  1.0601495089e+00  1.2434387966e+00  
3.5147941113e+00  2.0684972648e+00  6.0336484598e-01  8.6881878112e-01  5.8016016702e-01  1.1203339419e+00  9.7052101857e+00  
3.6443667412e+00  9.6593146551e-02  5.1104939919e-02  1.1860233949e+00  3.8435107050e-01  2.7721417989e+00  1.5171557371e+00  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9024012089e+00  4.1882059573e-01  2.8602752328e+00  1.8819167425e+00  6.8269438302e-01  8.2743276758e-01  2.9841982242e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
