#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0861023515e-01  9.4163726789e-01  2.0875906655e-02  3.2223573026e-02  1.8454715348e-02  -3.6877969851e-03  1.4984870661e-02  -1.0197068502e-02  1.4203569999e-02  -3.0868300312e-02  1.0892058795e-01  -3.1411097372e-02  3.0575439548e-02  1.6277170710e-02  2.7939824763e-02  
2.0403730869e-01  9.8955188716e-01  1.8220037983e-02  -2.0858388371e-03  1.4733492320e-02  -4.4217599584e-03  1.0327618459e-02  -1.1043208644e-02  1.2350083646e-02  -1.9581864079e-02  4.7280503675e-02  2.4962960301e-02  2.2917351106e-02  2.4743319825e-02  1.1691013383e-02  
3.0237877369e-01  9.4978833346e-01  2.0444897058e-02  -1.1418591205e-02  1.1755314561e-02  1.0564730728e-02  9.5776731748e-03  5.3894584586e-03  6.7171209680e-03  4.0169589028e-02  5.1366301901e-02  5.8080715428e-03  2.2023619151e-02  2.1810056218e-02  1.4265807279e-02  
4.0144225955e-01  9.4106249759e-01  1.4197382446e-02  1.2346010314e-02  7.4408669599e-03  4.9052518070e-03  7.1957757880e-03  8.2813084237e-03  7.9949840889e-03  1.5754256357e-02  2.0773694342e-02  -7.9999482545e-03  2.1207452694e-02  -6.1602011440e-03  1.1318302515e-02  
5.0077801943e-01  9.1729070002e-01  1.5405677520e-02  7.4342779289e-03  9.7272154455e-03  1.0083230832e-03  7.3520033935e-03  5.6285579185e-03  7.0381799086e-03  -8.1148658613e-03  2.2750659251e-02  2.0138854517e-03  1.8427584629e-02  1.6927559301e-02  1.3728971028e-02  
6.0078221560e-01  8.3965786635e-01  1.2470715269e-02  1.6729999251e-02  9.0993054066e-03  1.6471127030e-02  8.1411107449e-03  8.4879793713e-03  8.6673222838e-03  -5.1798831246e-03  1.6797732506e-02  -1.8461474324e-03  1.1838090143e-02  1.2188334645e-02  8.7770495159e-03  
7.0032787323e-01  7.5006527908e-01  1.1446361102e-02  9.3126852356e-03  7.8430042103e-03  2.0647232327e-02  5.8418453412e-03  -6.6177637859e-03  8.5544995439e-03  -2.4526107481e-02  2.4105846906e-02  -4.2499586495e-03  1.3107431694e-02  4.8659394334e-03  1.1257445359e-02  
7.9942053556e-01  6.6552423638e-01  8.6671602299e-03  1.7989933314e-02  7.6166681100e-03  1.9807513326e-02  7.3227015049e-03  1.6560973494e-02  7.9213676575e-03  2.3057486195e-02  3.1085042672e-02  -1.9836292620e-03  1.6844750020e-02  6.1078721387e-03  1.0423912724e-02  
8.9933419228e-01  5.7753147401e-01  1.0188871001e-02  7.9817086457e-03  8.1213221886e-03  3.3552176057e-02  9.5954134909e-03  2.1752535750e-02  7.3837508722e-03  1.7841626248e-02  3.0277143968e-02  -1.8217395854e-02  1.6285476442e-02  -9.0004532643e-03  1.0790302429e-02  
9.9889254570e-01  4.6977573234e-01  7.8190693031e-03  -3.1571325735e-03  1.0553367672e-02  3.4731779404e-02  9.6576206429e-03  1.3889555628e-02  7.5165090219e-03  -4.4842339633e-03  3.2871190309e-02  -2.8329163566e-02  1.4258910426e-02  -1.6414586622e-03  1.0109307701e-02  
1.0987493992e+00  3.8107810391e-01  5.3903667058e-03  7.6827233888e-03  8.5902402897e-03  5.1679113737e-02  9.2270987412e-03  1.7761397468e-02  8.6039893612e-03  -2.4140126081e-02  2.5674475899e-02  -2.9040708429e-03  1.7257488386e-02  2.3783518713e-03  1.3411585655e-02  
