#pT  vn{4}  vn{4}_err
1.0594684631e-01  1.2835328016e-02  4.2019724372e-02  1.5688054976e-02  1.0979064266e-01  5.4656841483e-02  1.3149188551e-01  
2.0433169603e-01  1.5938120886e-01  9.0724937977e-02  3.9799554549e-02  4.8787782717e-02  3.0650892131e-02  8.7663619561e-02  
3.0260023475e-01  1.1820583059e-01  6.3338353627e-02  9.0251925043e-03  5.2319514833e-02  2.1895385991e-02  1.4743907605e-01  
4.0104797482e-01  1.4705178032e-02  5.2128979978e-02  5.0128286144e-02  3.5298842476e-02  2.0811998771e-02  6.4466179799e-02  
5.0043970346e-01  2.0653804024e-02  3.2438337909e-02  8.6134687834e-03  2.2464093466e-02  3.5632001681e-02  6.1218187494e-02  
6.0005712509e-01  8.2700581559e-02  4.5752956945e-02  2.9429722028e-02  4.0530824397e-02  9.4833782900e-02  7.8583994936e-02  
6.9987106323e-01  1.6748432532e-02  3.6461928956e-02  6.7277241371e-02  3.6855756865e-02  3.5256149954e-02  5.7196997911e-02  
7.9928964376e-01  3.3948294635e-02  3.3337314855e-02  2.7770197866e-02  2.9292082669e-02  7.9330170068e-02  6.9493199923e-02  
9.0047830343e-01  6.3715467839e-03  2.3392164491e-02  3.3159575058e-02  3.8690069344e-02  7.6602695106e-02  7.9591077616e-02  
1.0007901192e+00  3.1294821127e-02  3.5063101672e-02  3.8743816837e-02  2.4855963434e-02  3.8602150497e-02  5.9770210402e-02  
1.1001249552e+00  3.7368416717e-02  3.4149159946e-02  4.5685178025e-02  2.5099700611e-02  1.0376642673e-01  8.3847673219e-02  
1.1993546486e+00  5.3676623377e-02  3.9156709515e-02  2.8987685427e-02  6.6471890936e-02  1.4297925675e-01  1.0455522956e-01  
1.2987304926e+00  3.2822298155e-02  3.3313265199e-02  7.5729207014e-03  3.8848481187e-02  2.5570439317e-02  6.5406512566e-02  
1.3982864618e+00  1.6773620621e-02  4.3505317114e-02  6.1721374526e-02  3.4577287038e-02  2.9239472843e-02  7.0887682684e-02  
