#pT  vn{4}  vn{4}_err
1.0809081793e-01  1.0135894688e-01  5.3810064144e-02  8.0020625689e-02  7.2419433291e-02  3.0629341761e-02  1.1306204934e-01  
2.0345900953e-01  3.8786590774e-02  3.6129844839e-02  3.5541666369e-02  3.0088694131e-02  1.5007635422e-01  1.0648894366e-01  
3.0319681764e-01  2.2662011056e-02  2.8448671911e-02  9.1761881241e-03  4.6499375694e-02  6.6003183584e-02  6.2142778477e-02  
4.0240409970e-01  6.1905818716e-02  3.3430501579e-02  3.4992290587e-02  3.2718323649e-02  3.2865913356e-02  4.6040068959e-02  
5.0092720985e-01  1.6617127365e-02  2.6247822827e-02  2.2428469863e-02  3.4219248490e-02  6.8879764528e-02  4.7747206296e-02  
6.0103678703e-01  4.5842741657e-03  2.5904556232e-02  2.3435283827e-02  2.7294803764e-02  4.2117012628e-02  5.7391238033e-02  
7.0047736168e-01  2.8468217914e-02  2.1036230343e-02  8.7246801964e-03  2.2205094160e-02  3.6412096145e-02  4.2699154088e-02  
7.9956048727e-01  8.4817616505e-03  1.9105313199e-02  1.4576815895e-02  2.8176595759e-02  3.5676126333e-02  3.9839838081e-02  
9.0096193552e-01  2.6725107244e-02  2.4314010517e-02  2.9852253942e-02  2.3778599088e-02  4.5412550075e-02  5.3386044149e-02  
9.9958956242e-01  6.4816957774e-03  1.7768031008e-02  2.3647936844e-02  2.0843300898e-02  5.7126292031e-02  4.9531905561e-02  
1.0993882418e+00  3.7125869342e-02  2.0355401504e-02  1.7517461868e-02  2.7926726236e-02  3.5830867562e-02  5.3682159156e-02  
1.1997216940e+00  1.1729570325e-02  2.6615850938e-02  1.9593329476e-02  3.5578024964e-02  3.7410703004e-02  4.8961879686e-02  
1.2994316816e+00  2.1473551745e-02  2.5115034818e-02  4.5907712031e-02  3.5051362881e-02  2.4799423120e-02  2.7519123012e-01  
1.3987370729e+00  2.9234026336e-02  3.0678021080e-02  9.1824577210e-03  3.1110186432e-02  4.9398899928e-02  7.3443786661e-02  
1.4987866879e+00  2.7536261200e-02  3.1671671074e-02  1.0291423859e-02  9.6585114437e-02  9.4614118878e-02  6.8688531995e-02  
1.5980550051e+00  7.9727464622e-03  5.3864833540e-02  2.7658367467e-02  4.3128785499e-02  3.5164068263e-02  4.9876711165e-02  
1.6975120306e+00  2.9307357144e-02  3.2140517762e-02  6.8128232533e-02  8.0345661752e-02  1.0229950177e-01  6.3027714925e-02  
1.7988640070e+00  2.4623848445e-02  4.5290222810e-02  7.9231525804e-02  5.2909091921e-02  2.1333286543e-02  6.4891940217e-02  
1.8977023363e+00  7.4500819949e-02  4.5151371895e-02  8.7608388567e-02  6.7135524171e-02  9.8944227879e-02  8.1673917918e-02  
1.9956762791e+00  4.8437272504e-02  4.4645446760e-02  4.0029209546e-02  7.4984767142e-02  3.7823757676e-02  1.5006453925e-01  
2.1004757881e+00  1.1429896416e-01  7.8403530223e-02  1.5123733514e-01  7.7631631166e-02  3.1580735874e-02  1.0304206853e-01  
2.1975159645e+00  2.1330539483e-02  6.6885276797e-02  6.1368621110e-02  8.3232957142e-02  9.4173998067e-02  1.0830264433e-01  
2.2970693111e+00  1.5505164981e-02  1.0464574788e-01  5.8907745964e-02  1.1281786991e-01  1.0412601130e-01  1.6825394409e-01  
2.3990697861e+00  6.2245815909e-02  1.0461231452e-01  7.4983303591e-02  1.0769944578e-01  1.3093818861e-01  2.1318960501e-01  
2.5027894974e+00  1.1434591208e-01  1.5796613060e-01  1.8188624870e-01  1.4739644141e-01  6.9426226486e-02  4.9126855571e-01  
2.6020691395e+00  4.3716803263e-02  1.6006100309e-01  1.4939920448e-01  2.8063594250e-01  5.2835505648e-02  2.1656877879e-01  
2.6955857277e+00  4.5332963099e-02  3.6808005072e-01  3.9491081954e-01  1.5008849410e-01  1.7974679801e-01  3.4243069023e-01  
2.7940452099e+00  4.5692454751e-02  3.3771065567e-01  7.4763504616e-02  2.0309473666e-01  3.5308554561e-01  3.8325509971e-01  
2.9015204906e+00  2.3041912108e-01  3.3126097773e-01  1.0861112394e-01  1.2596334677e+00  5.8193297399e-01  3.6148402351e-01  
3.0005238056e+00  1.7184810986e-01  1.9532908960e-01  3.6357038312e-01  3.0595949641e-01  2.7983826151e-01  5.6439131563e-01  
3.0955593586e+00  1.6556069568e-01  7.5580254378e-01  1.0160162317e-01  6.9766530616e-01  1.5140024437e-01  9.0974605338e-01  
3.1960406303e+00  6.6517323923e-01  3.3399162264e-01  1.6621599550e-01  1.4685277305e+00  1.9678986465e-01  9.5923833974e-01  
3.2989866734e+00  4.8309478716e-01  6.1256141862e-01  4.3435721715e-01  8.4847283030e-01  3.5060151320e-01  1.0809083580e+00  
3.4011030197e+00  3.8265304543e-01  1.8726787273e+00  1.7687199812e+00  1.3807325285e+00  9.2057693522e-01  6.9589730995e-01  
3.5147941113e+00  1.5010985058e+00  7.0675186134e-01  8.2027299418e-01  5.7021344265e-01  9.0674039279e-01  9.1406002363e+00  
3.6443667412e+00  4.2561077645e-01  1.4547528086e-01  1.2559779959e+00  4.0893621432e-01  1.9982825530e+00  9.1965322567e-01  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
