#pT  vn{4}  vn{4}_err
1.0806849599e-01  7.4770620286e-03  1.1984258775e-02  1.0443204917e-02  1.1413013243e-02  2.9213569257e-02  2.4704633230e-02  
2.0380386710e-01  3.2266035156e-03  1.6392244069e-02  1.0753954358e-02  7.5405272652e-03  1.9731130875e-02  1.4612653744e-02  
3.0235239863e-01  4.3699558837e-03  8.7475130768e-03  6.5392513690e-03  7.7566213114e-03  4.1434265731e-03  1.0092511481e-02  
4.0158647299e-01  1.9129767625e-03  1.1572913412e-02  1.6279169100e-03  6.9712437948e-03  2.1419783091e-02  1.5037698356e-02  
5.0101453066e-01  1.4459230947e-02  8.5935615530e-03  5.1676589017e-03  5.9114257764e-03  6.4321193846e-03  9.4259130564e-03  
6.0054677725e-01  9.4476393801e-03  9.0588594518e-03  1.1324844765e-02  5.1949863701e-03  2.8631708243e-03  8.8491238509e-03  
6.9995999336e-01  4.4692610440e-03  1.0657916219e-02  1.8977970621e-02  5.0504880473e-03  1.4099277523e-02  1.0213556891e-02  
7.9965323210e-01  1.0705234479e-02  1.0328949947e-02  2.3334607025e-02  7.1997032665e-03  9.1962444689e-03  1.3751258705e-02  
8.9932328463e-01  3.4967562854e-03  1.0632590579e-02  2.9643634663e-02  7.8330610539e-03  2.9387860439e-03  1.2215437370e-02  
9.9894320965e-01  5.4641409733e-03  1.0258994305e-02  3.6972195542e-02  8.9749465418e-03  7.5762745334e-03  1.1012280017e-02  
1.0986127853e+00  2.9821152143e-03  1.5301443816e-02  3.8121737163e-02  1.0317043065e-02  9.9049298758e-03  9.6038699339e-03  
1.1982070208e+00  1.9657044476e-03  9.7471122150e-03  3.7526696184e-02  1.2652329059e-02  1.7169204537e-02  2.3757538032e-02  
1.2984522581e+00  3.5140880612e-03  1.4266686489e-02  5.0801896550e-02  1.5037192995e-02  4.5168418337e-03  2.3322918296e-02  
1.3981913328e+00  1.8214569623e-02  1.3889680088e-02  6.6080396176e-02  8.6940338738e-03  5.3442108859e-03  3.7842159760e-02  
1.4978048801e+00  3.1584834252e-03  1.6407521766e-02  6.3950249469e-02  1.3580028395e-02  5.3699304238e-03  2.7947167447e-02  
1.5978469849e+00  1.2164334896e-02  1.2341578452e-02  4.8431699306e-02  1.5727469946e-02  3.8207690774e-02  1.6060970586e-02  
1.6975450516e+00  3.4694704369e-02  1.9522216565e-02  6.8336876025e-02  1.6286819792e-02  1.9606875602e-02  3.8351444755e-02  
1.7975946665e+00  9.3601796102e-03  2.0733689346e-02  4.7845787205e-02  2.1560538954e-02  8.2485126388e-03  5.5821457177e-02  
1.8974937201e+00  3.8023931393e-02  2.2114549092e-02  8.8158258324e-02  1.6131843257e-02  7.1832046795e-02  3.7388039963e-02  
1.9973229170e+00  3.3383532108e-02  2.9346215373e-02  9.1251789092e-02  2.1242241967e-02  3.3667709584e-02  4.6877362502e-02  
2.0976033211e+00  7.5040525996e-02  3.2817659539e-02  6.5486964149e-02  3.0101660682e-02  3.4232972446e-02  4.9202935797e-02  
2.1968371868e+00  9.2959864341e-03  2.7338771190e-02  9.8313964440e-02  2.9932043437e-02  3.8910123401e-02  5.8262909841e-02  
2.2968847752e+00  7.6893910813e-02  4.1989251953e-02  1.3446453028e-01  3.2350686291e-02  2.0249866162e-02  1.7896253593e-01  
2.3987326622e+00  7.1113960342e-02  4.8723523920e-02  1.1888125866e-01  3.8639452389e-02  8.5358598363e-02  6.6726481274e-02  
2.4984738827e+00  8.0628348927e-02  4.9641919280e-02  9.0056705924e-02  3.6116549877e-02  5.6667285759e-02  6.9689022033e-02  
2.5959579945e+00  1.9833984148e-02  7.0203921496e-02  2.8574781256e-02  7.6888874091e-02  2.2625087489e-02  1.2494362554e-01  
2.6991920471e+00  1.6301109709e-02  6.0378529638e-02  8.6040956656e-02  5.4694427980e-02  1.7251278792e-01  1.7678211520e-01  
2.7943978310e+00  5.8640289396e-02  1.8080677796e-01  9.1700497963e-02  5.9694238986e-02  2.2363983151e-01  1.3834725151e-01  
2.8956966400e+00  4.4391298153e-02  1.4320781402e-01  3.4521301807e-02  3.5189937001e-01  1.5262518842e-01  1.2224432250e-01  
2.9956550598e+00  7.3840519599e-02  1.8177425772e-01  3.4938535465e-02  8.9044170267e-02  1.9057394077e-01  1.6955048203e-01  
3.0963740349e+00  4.6045450328e-02  1.3732584436e-01  6.2978856086e-02  1.4022921562e-01  1.1607253097e-01  3.6697841365e-01  
3.1982715130e+00  6.3170579836e-02  1.8584707269e-01  3.4288103656e-01  1.3056689462e-01  3.6003667699e-01  2.6881761161e-01  
3.3001971245e+00  6.4702759348e-02  6.1324109293e-01  1.9628828050e-01  2.9676403021e-01  3.5109645859e-01  2.3537424655e-01  
3.3959715366e+00  1.8872071945e-01  4.5617598021e-01  6.4290835797e-02  2.5457246324e-01  2.6007655086e-01  3.4805926669e-01  
3.4923834801e+00  2.8725926386e-01  3.5897665784e-01  2.0296207642e-01  3.7130735721e-01  3.2687044240e-01  3.8405753873e-01  
3.5854644775e+00  4.8161051803e-01  2.9812208610e-01  1.0737750582e-01  7.5499005069e-01  6.1328772873e-01  5.1279855218e-01  
3.7046735287e+00  1.8185812852e-01  1.2247949583e+00  4.7920825271e-01  5.1512465902e-01  3.6800285041e-01  9.2261585327e-01  
3.8061106205e+00  9.9824470924e-01  3.3726846114e-01  6.0833420851e-01  3.3674246774e-01  2.2459631192e-01  1.0661993231e+00  
3.8872973919e+00  3.0576600491e-01  2.5710068393e+00  2.7853279393e-01  6.7352427063e-01  4.8578120477e-01  1.8258954221e+00  
4.0095543861e+00  6.8909268831e-01  1.2873049813e+00  8.8326465862e-01  7.8434639630e-01  9.2373989672e-01  1.3431450256e+00  
