#pT  vn{4}  vn{4}_err
1.0503178835e-01  7.1883883317e-04  1.2678222747e-03  5.7364797585e-03  1.8934643612e-03  2.4156474375e-03  2.5983306967e-03  
1.9974926114e-01  3.4058472649e-04  1.4194161676e-03  8.5615098380e-03  1.3549409832e-03  1.3156756082e-03  2.3765754218e-03  
2.9824069142e-01  8.1052382654e-04  2.9022670107e-03  1.4788545700e-02  1.7340436447e-03  4.0097886308e-03  2.4508162092e-03  
3.9771592617e-01  3.3408278108e-03  1.8316973685e-03  1.8890078903e-02  2.8157666044e-03  5.0242612999e-03  3.6067991809e-03  
4.9757194519e-01  6.4656499485e-04  1.8946591747e-03  2.3844554256e-02  3.6568987380e-03  1.0108614034e-02  2.9521353080e-03  
5.9743177891e-01  2.4821487300e-03  2.8880881393e-03  3.3590176892e-02  3.3139167684e-03  4.0677278618e-03  1.1920366394e-02  
6.9724881649e-01  3.8462873490e-03  2.4113574471e-03  2.8237759852e-02  7.7724753183e-03  8.8718722959e-03  5.1141468348e-03  
7.9728418589e-01  3.0088566834e-03  3.1082258743e-03  3.5985457678e-02  5.6703443702e-03  2.5474861381e-03  2.4810477129e-02  
8.9708977938e-01  2.7827221372e-03  4.1352463975e-03  3.6581250783e-02  8.8310349691e-03  1.1671377602e-02  1.1554526423e-02  
9.9718916416e-01  1.1358826452e-03  3.8994553474e-03  5.1773583016e-02  6.7376404598e-03  9.6855825830e-03  2.5798030856e-02  
1.0970106125e+00  2.4932164196e-03  5.6644456778e-03  4.7436878501e-02  9.8715746740e-03  2.1116960852e-02  8.8516934873e-03  
1.1970524788e+00  7.1778491661e-03  7.6678021602e-03  3.5061125612e-02  1.8284357251e-02  4.7829564245e-03  1.7286585139e-02  
1.2966256142e+00  2.2394607573e-03  1.1180465910e-02  5.1318195107e-02  1.1049469797e-02  5.6743737801e-03  1.5721126439e-02  
1.3967595100e+00  2.0303428042e-03  1.0134019505e-02  5.1265819262e-02  1.5930837917e-02  3.0727065729e-02  1.5498184504e-02  
1.4967131615e+00  6.9766237413e-03  1.0925160350e-02  4.8830515559e-02  1.2519900293e-02  1.8133709483e-02  2.6827084256e-02  
1.5970101357e+00  1.4206383881e-02  1.1860467785e-02  8.2593286462e-02  1.3861687701e-02  1.2737767773e-02  1.9995822111e-02  
1.6970522404e+00  5.7896875623e-03  1.4068026043e-02  5.0640976130e-02  1.9753213550e-02  3.6526364172e-02  2.7314043062e-02  
1.7962756157e+00  5.2290445944e-03  1.7112183319e-02  7.0680585209e-02  2.0794476544e-02  3.1258448317e-02  2.6547890825e-02  
1.8969721794e+00  4.3295648246e-02  3.0101051029e-02  7.4303538803e-02  2.5266349256e-02  5.8963473531e-02  5.2492312219e-02  
1.9965946674e+00  4.3942558995e-02  3.5133132270e-02  4.5578443394e-02  3.4321441150e-02  3.7090351851e-02  4.5324226000e-02  
2.0973651409e+00  4.5408533972e-02  3.5848695439e-02  4.4133499134e-02  4.9345914547e-02  1.2952743675e-02  1.0818788795e-01  
2.1968009472e+00  2.2060632374e-02  4.4372987858e-02  5.0108570075e-02  6.7920711719e-02  8.2709871821e-02  8.5554112922e-02  
2.2981717587e+00  2.6857091855e-02  5.8087805247e-02  1.0035448176e-01  4.5163596971e-02  1.0711221764e-01  8.4535417396e-02  
2.3950312138e+00  6.4470882575e-02  7.8590729857e-02  3.4072050712e-02  4.6459457559e-02  1.7295474442e-01  1.1992126363e-01  
2.4990293980e+00  3.0527628973e-02  5.4212515469e-02  1.5781531177e-01  9.8571125827e-02  1.8188456087e-01  1.3433334683e-01  
2.5949902534e+00  2.4210252945e-02  7.3362744184e-02  3.9784181976e-02  1.9042367976e-01  2.5488916223e-01  1.5320588161e-01  
2.6969521046e+00  4.2991585539e-02  4.6276218508e-01  1.6682383880e-01  1.4419365539e-01  3.1828580849e-01  1.7584604619e-01  
2.7932958603e+00  2.6240424561e-01  1.2924811888e-01  1.0199541979e-01  1.4002685091e-01  1.7664951802e-01  2.1456663168e-01  
2.8966095448e+00  1.4926706885e-01  1.6084170510e-01  2.4174241997e-01  2.1228336303e-01  1.4195124096e-01  1.8978413339e-01  
2.9971761703e+00  1.3524136072e-01  3.0006418485e-01  2.1157693607e-01  2.1581216361e-01  4.5688694869e-01  4.1685480002e-01  
