#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1026371270e-01  3.4844200686e+02  3.5829813324e+00  0.0000000000e+00  0.0000000000e+00  5.3531453013e-03  1.3085739920e-03  2.2132750601e-03  2.4004923180e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8096157582e-03  2.2783251479e-03  
2.0143336058e-01  3.3837135356e+02  3.3690750235e+00  5.1647187211e-03  8.6588331033e-04  8.9108003303e-03  7.9893652583e-04  2.0637628622e-03  1.2791466434e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1188209541e-03  1.3103148667e-03  
2.9918497801e-01  2.3108117696e+02  2.2511721471e+00  6.6545847803e-03  1.0945565300e-03  1.5945734456e-02  1.1183246970e-03  4.1207023896e-03  1.0293771047e-03  2.5606085546e-03  1.3907627435e-03  2.9527293518e-03  8.5994979599e-04  0.0000000000e+00  0.0000000000e+00  
3.9840814471e-01  1.5000775847e+02  1.4613987240e+00  7.4270255864e-03  9.3662395375e-04  2.2327359766e-02  1.4054669300e-03  7.7635035850e-03  8.1200106069e-04  1.9164034165e-03  1.6960328212e-03  5.6515057804e-04  6.9034020416e-03  0.0000000000e+00  0.0000000000e+00  
4.9822321534e-01  9.7719085345e+01  9.4538335919e-01  8.2617895678e-03  9.7386783455e-04  2.9124759138e-02  1.8183799693e-03  1.0552616790e-02  1.2085366761e-03  1.5179433394e-03  2.2659339011e-03  2.4515846744e-03  1.7126126913e-03  2.9973092023e-03  1.2951006647e-03  
5.9803831577e-01  6.4817536756e+01  6.3865349305e-01  7.6196184382e-03  1.0023229988e-03  3.4724134952e-02  2.0002357196e-03  1.1652788147e-02  1.3551545562e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9791966677e-01  4.3634744762e+01  4.1700282849e-01  6.4733531326e-03  1.3693450019e-03  4.0410283953e-02  2.6641455479e-03  1.2764024548e-02  1.1368156411e-03  1.9978806376e-03  3.4860728774e-03  2.9164832085e-03  1.9243183779e-03  1.5291849850e-03  3.2266029157e-03  
7.9785031080e-01  2.9507273094e+01  2.9147203401e-01  4.7995904461e-03  1.7584947636e-03  4.5117154717e-02  2.6492837351e-03  1.5051033348e-02  2.1389538888e-03  4.7329864465e-03  1.5710935695e-03  6.4481087029e-03  1.6464500222e-03  0.0000000000e+00  0.0000000000e+00  
8.9779245853e-01  2.0198976820e+01  2.0990174411e-01  6.9819721393e-03  1.7967949389e-03  4.9541585147e-02  2.8380304575e-03  1.7159087583e-02  1.7458032817e-03  0.0000000000e+00  0.0000000000e+00  4.6723796986e-03  2.4924529716e-03  0.0000000000e+00  0.0000000000e+00  
9.9774163961e-01  1.3910386720e+01  1.4737689629e-01  9.5353396609e-03  2.2996894550e-03  5.4905958474e-02  3.3448550384e-03  2.0634835586e-02  2.4743031245e-03  8.9818220586e-03  1.6732290387e-03  7.3726191185e-03  1.6616166104e-03  0.0000000000e+00  0.0000000000e+00  
