#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0861023515e-01  9.4163726789e-01  2.0875906655e-02  3.4449856229e-02  1.7436953914e-02  -4.3149648130e-03  1.4861819350e-02  -8.8710820092e-03  1.4585806334e-02  -6.2788313288e-02  2.3155540076e-01  -1.9902350308e-02  3.0518789710e-02  2.2640533167e-02  2.8823033481e-02  
2.0403730869e-01  9.8955188716e-01  1.8220037983e-02  2.4826830662e-03  1.4564879859e-02  -4.4973353933e-03  1.0274923656e-02  -1.2049529186e-02  1.2299599809e-02  -1.4782427488e-02  5.6375523770e-02  1.8347848421e-02  2.3637155222e-02  2.6134777937e-02  1.3430145308e-02  
3.0237877369e-01  9.4978833346e-01  2.0444897058e-02  -1.5719417121e-02  1.1595036994e-02  1.0531720810e-02  9.5902453501e-03  5.7544528806e-03  6.8250599826e-03  4.7981302744e-02  9.2809588835e-02  -6.7112645589e-04  2.2096456147e-02  2.5987552951e-02  1.7743097799e-02  
4.0144225955e-01  9.4106249759e-01  1.4197382446e-02  1.1759191707e-02  7.5844941358e-03  4.8387924239e-03  7.1738165488e-03  9.2434083300e-03  8.1801938459e-03  6.1065815370e-03  2.3075652844e-02  -1.0027025743e-02  2.1539206792e-02  -4.5115783689e-03  1.2663004023e-02  
5.0077801943e-01  9.1729070002e-01  1.5405677520e-02  9.2185170756e-03  9.3952619581e-03  1.0496265849e-03  7.4001979818e-03  5.5624404557e-03  7.1486946073e-03  -4.4600480487e-03  3.4086508392e-02  -2.6715693505e-03  1.7238455415e-02  2.0421031572e-02  1.5623052106e-02  
6.0078221560e-01  8.3965786635e-01  1.2470715269e-02  1.8131328464e-02  9.1547793322e-03  1.6338655518e-02  8.1677203848e-03  8.9261984445e-03  8.6130685395e-03  -1.7600413914e-03  1.8789773350e-02  -1.9603881914e-04  1.3131720201e-02  1.0696602806e-02  9.1934768955e-03  
7.0032787323e-01  7.5006527908e-01  1.1446361102e-02  6.9410119012e-03  7.3209023005e-03  2.0291231014e-02  5.8365918729e-03  -6.4497352353e-03  8.5763615207e-03  -3.1960437654e-02  5.4996552789e-02  -4.2726600407e-03  1.3759051187e-02  2.9369675933e-03  1.2161831304e-02  
7.9942053556e-01  6.6552423638e-01  8.6671602299e-03  1.8901075387e-02  7.7429222679e-03  1.9569735115e-02  7.3775979097e-03  1.6723780308e-02  7.9917842887e-03  2.4333943536e-02  4.4539177835e-02  -8.4260077153e-03  1.6211445802e-02  1.1822020877e-02  1.1664739789e-02  
8.9933419228e-01  5.7753147401e-01  1.0188871001e-02  7.4370295719e-03  8.0531116089e-03  3.3263952903e-02  9.5924702043e-03  2.2927583548e-02  7.3351646077e-03  1.4154733417e-02  4.2063314186e-02  -2.0087022029e-02  1.6746099296e-02  -9.6735380788e-03  1.2326216443e-02  
9.9889254570e-01  4.6977573234e-01  7.8190693031e-03  1.6539158815e-04  1.0501661940e-02  3.4669677451e-02  9.7280596760e-03  1.3721394447e-02  7.5248488451e-03  -1.6313877111e-02  7.2245033347e-02  -2.3086744229e-02  1.4549782399e-02  -5.9236785108e-03  1.1540829862e-02  
1.0987493992e+00  3.8107810391e-01  5.3903667058e-03  8.0558377379e-03  8.5635590365e-03  5.1723190589e-02  9.1706786803e-03  1.5827879162e-02  8.7141268565e-03  -3.2444494758e-02  3.6749005404e-02  2.9826503359e-03  1.8879437541e-02  1.7502377467e-03  1.6725880169e-02  
1.1988028288e+00  3.0327923219e-01  5.9005976043e-03  6.9159081035e-03  1.1810880562e-02  5.9646947095e-02  1.0208407926e-02  3.7057686751e-02  9.1468598134e-03  2.0685103379e-02  3.5520724831e-02  -6.4060444696e-03  1.7213467409e-02  5.3105949361e-03  1.3291401764e-02  
1.2989854813e+00  2.3480560134e-01  4.3201331091e-03  1.7976153312e-02  1.1339739130e-02  5.8450689675e-02  1.2162706870e-02  1.8886362187e-02  9.3598295857e-03  -2.0683624378e-02  7.8389408909e-02  1.6634408447e-03  1.9893861750e-02  1.8950007394e-02  1.5615521043e-02  
1.3977342844e+00  1.7717935198e-01  3.3169004191e-03  -1.7359427918e-02  1.3764767514e-02  8.0514580543e-02  1.2566455052e-02  2.6406248767e-02  9.7008957413e-03  3.5208898237e-03  4.3461611240e-02  5.4059235512e-02  2.5172954499e-02  1.7190191174e-02  1.6093329186e-02  
1.4971549511e+00  1.3124911120e-01  2.9423987135e-03  -9.2442535167e-03  1.2166451331e-02  7.6330144987e-02  1.5239659783e-02  2.2772648093e-02  1.0624588034e-02  -6.3942808474e-02  1.1210827124e-01  -5.3705638136e-03  2.8833856628e-02  -1.9236955092e-02  1.7726766229e-02  
1.5976803303e+00  9.8840207743e-02  2.2116398740e-03  -2.6094523917e-02  1.6684818039e-02  6.8009811812e-02  1.4105947847e-02  3.2675521689e-02  1.4814087859e-02  1.0225232237e-01  1.0561128873e-01  2.8087111652e-02  2.7313827496e-02  1.4014753117e-02  2.5135337109e-02  
