#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806849599e-01  7.0623232126e+00  1.1354037163e-01  -5.2077029932e-04  6.1982857843e-03  -9.0717436128e-03  7.0334693343e-03  -5.0573716643e-03  5.2778073531e-03  -1.3034620518e-02  2.5949741718e-02  1.2504994711e-02  1.0070638715e-02  -6.9602175148e-03  9.6339808379e-03  
2.0380386710e-01  7.2691193698e+00  9.7933251518e-02  7.2068871371e-03  5.2301967298e-03  -7.2528054074e-04  3.9525051857e-03  -1.7515618864e-03  4.2151694981e-03  1.2737129413e-03  1.2223261688e-02  -5.8525313826e-03  7.8009954860e-03  -5.4566901722e-03  5.8908331211e-03  
3.0235239863e-01  7.1121649582e+00  1.0298783359e-01  -1.3977800612e-03  4.5789691124e-03  1.2571847943e-03  3.4984111088e-03  -2.2271101734e-03  3.9285905145e-03  -8.6957409463e-03  2.0385599723e-02  9.9607869387e-03  6.8869743172e-03  -3.7095384766e-03  5.6832357142e-03  
4.0158647299e-01  6.7132378271e+00  9.0071415841e-02  4.1905971768e-03  4.0319986776e-03  1.0104617905e-03  3.3117863464e-03  9.9007121277e-04  2.9839250180e-03  2.6250229592e-03  1.1355207190e-02  1.0733486616e-02  7.4914210243e-03  -2.0574498579e-03  5.3299936296e-03  
5.0101453066e-01  6.3143424484e+00  8.3959816064e-02  9.7943582925e-03  4.2262183599e-03  8.2861086858e-03  2.7632091466e-03  2.9521160170e-03  2.4602415733e-03  3.7828532014e-03  9.8361029995e-03  -1.7226106032e-03  5.8451022264e-03  1.7391893856e-03  5.3708046947e-03  
6.0054677725e-01  5.7645352297e+00  7.1129453923e-02  1.5547836150e-02  4.1658962030e-03  1.1722983592e-02  3.2104433067e-03  4.7837174320e-03  3.3606013825e-03  2.1901688739e-03  1.0817851932e-02  -8.8910166648e-03  5.9106493282e-03  -8.6130190724e-04  4.7337134487e-03  
6.9995999336e-01  5.1074917102e+00  6.9361137173e-02  1.1611746780e-02  4.0950368890e-03  2.3786481756e-02  2.6653298152e-03  5.5295002236e-03  2.8443843149e-03  2.1994884011e-04  1.0225360317e-02  6.3243610118e-04  6.3592395944e-03  2.4447575872e-03  3.8724386081e-03  
7.9965323210e-01  4.4327682972e+00  5.3602167946e-02  1.1646296220e-02  5.3509127910e-03  2.9300319678e-02  3.7582727320e-03  9.9172547140e-03  3.0971943116e-03  -3.9737117991e-03  9.3416870844e-03  6.1937479186e-03  6.2516477614e-03  -6.0709834622e-04  4.0223816360e-03  
8.9932328463e-01  3.7212536654e+00  4.7905924259e-02  9.8201689324e-03  4.1853156475e-03  2.9439629842e-02  4.0882800671e-03  1.1504934057e-02  3.5089569760e-03  7.9585445267e-03  1.2644630588e-02  -4.4182698102e-03  7.5097353461e-03  -5.5603539056e-03  5.4659963319e-03  
9.9894320965e-01  3.0592993126e+00  3.9292466664e-02  6.4450790421e-03  5.3930948326e-03  4.2900622303e-02  4.8905930247e-03  9.1305455630e-03  3.0862999247e-03  1.4653600640e-02  1.7815133434e-02  4.6072134944e-03  7.2939661357e-03  6.2713089491e-04  5.6588627633e-03  
1.0986127853e+00  2.4251648685e+00  3.1421199431e-02  3.6589975298e-03  5.2931958173e-03  4.9730585825e-02  5.0172663894e-03  1.5111601467e-02  2.9435182131e-03  -9.0018399572e-03  1.7802185748e-02  1.3485981217e-03  6.5065707165e-03  -6.1675858514e-03  5.2947058052e-03  
1.1982070208e+00  1.8995874062e+00  2.5838568189e-02  1.6057571077e-03  4.9438157385e-03  5.1933061227e-02  5.6119169496e-03  2.0614685754e-02  4.8967581902e-03  4.2509290501e-03  1.6675163318e-02  8.0043360453e-03  8.9684507976e-03  2.2968510281e-03  4.8284829493e-03  
1.2984522581e+00  1.4570534695e+00  1.9885473063e-02  -1.6178114236e-03  4.6139858575e-03  6.1749996279e-02  6.9896199356e-03  2.5719489316e-02  4.7563862414e-03  2.2931101916e-03  1.1447596776e-02  9.6181749222e-03  7.6819812343e-03  -7.9610482013e-05  6.5205424174e-03  
1.3981913328e+00  1.0950908437e+00  1.6337452028e-02  -1.4180481870e-02  7.3645970580e-03  6.6671279772e-02  6.0519630349e-03  3.1165108371e-02  5.1972319501e-03  1.1111052972e-02  1.6368458042e-02  9.7995129322e-03  1.0122634676e-02  -4.7973583887e-03  5.9748378252e-03  
1.4978048801e+00  8.0118521249e-01  1.3347120280e-02  -1.9748526408e-03  5.3122203603e-03  7.6810079602e-02  7.3444231132e-03  2.7418308938e-02  4.7984791840e-03  2.5443375197e-02  3.0806294013e-02  -3.6933852228e-03  1.3736453445e-02  5.6973564713e-03  7.6864281832e-03  
1.5978469849e+00  5.9148342638e-01  1.0012060325e-02  -1.0385582935e-02  6.5997865954e-03  6.3649061259e-02  8.3935353835e-03  3.2830896560e-02  4.6639688355e-03  2.7052654030e-03  2.0666472822e-02  -2.9847829205e-03  1.7146303309e-02  2.4031762197e-03  8.7777385292e-03  
1.6975450516e+00  4.2475990236e-01  7.9594023492e-03  -8.4904835665e-03  7.1817451868e-03  7.8793362434e-02  7.8313556525e-03  4.7907663918e-02  8.6615489579e-03  2.1788469219e-02  2.0131886434e-02  -1.2485636474e-02  1.4742561001e-02  2.5573513672e-02  1.1483102045e-02  
1.7975946665e+00  3.0369618200e-01  5.6585641374e-03  -2.4722105770e-02  7.9438121207e-03  8.2917770535e-02  1.0370601321e-02  4.5183741181e-02  9.6306105076e-03  8.6094281086e-03  3.0045867144e-02  1.7395172100e-02  1.4426159570e-02  -7.3751923688e-03  1.1737200054e-02  
1.8974937201e+00  2.0942099212e-01  4.3166328731e-03  -2.5400183022e-02  8.5008401039e-03  8.1582395575e-02  1.0418990453e-02  4.2119608286e-02  8.4356449041e-03  2.5347770107e-02  6.0745128451e-02  1.1357937909e-02  2.1001576127e-02  9.3691907776e-03  1.1679764036e-02  
1.9973229170e+00  1.4719708890e-01  3.4465230538e-03  -3.9432525699e-03  1.1474660003e-02  8.3685610687e-02  1.1540015062e-02  4.5102522560e-02  9.1462370488e-03  2.3446688412e-02  3.7880973464e-02  2.1123877185e-02  1.7754546286e-02  1.9783449390e-03  1.5732711680e-02  
2.0976033211e+00  1.0205359073e-01  2.3601881335e-03  -4.9654523879e-02  1.2839725660e-02  1.0086690615e-01  1.4226275834e-02  3.9299539004e-02  1.2837985111e-02  2.9640007760e-02  4.1708438723e-02  -8.0352454861e-03  3.1794447841e-02  3.4408272075e-02  1.8457552856e-02  
2.1968371868e+00  7.0378082347e-02  2.1177193028e-03  -2.1037029690e-02  1.5018136510e-02  1.0311087210e-01  1.4748092359e-02  7.0040947254e-02  1.5288629261e-02  6.2705692752e-02  1.1669495332e-01  4.6755810498e-02  2.2438485560e-02  6.9044609140e-02  2.9273098473e-02  
