#pT  vn{4}  vn{4}_err
1.1590004712e-01  3.2912507197e-02  2.2185895875e-01  6.1951729834e-02  2.3648097687e-01  7.3184789852e-02  1.7973527425e-01  
2.0397326350e-01  8.5610355335e-02  9.7976742505e-02  6.7269307749e-02  9.2310247971e-02  1.4027834210e-01  1.4714554596e-01  
3.0125990510e-01  2.5823677270e-02  6.4165456300e-02  3.0339390744e-02  1.0588802087e-01  4.7469368455e-02  9.7920011829e-02  
4.0265351534e-01  9.1607701303e-02  6.0264141359e-02  4.6442097777e-02  6.4809268242e-02  2.5028334766e-02  1.1649706243e-01  
5.0171113014e-01  6.8863428131e-02  5.1888375546e-02  1.5647312671e-02  6.9879212049e-02  5.3799514091e-02  1.1331389027e-01  
5.9966242313e-01  2.4642833992e-02  4.2766273033e-02  4.9962942912e-02  5.8570028207e-02  8.2682007457e-02  1.0119548859e-01  
6.9941419363e-01  5.8371420186e-02  3.8234488743e-02  6.1752913872e-02  5.0026015054e-02  7.3754696051e-02  8.9916744315e-02  
8.0168414116e-01  2.6625624116e-02  4.0604814263e-02  1.2165371694e-02  6.2189947625e-02  1.1165487840e-01  1.3794984815e-01  
8.9965194464e-01  2.4543203567e-02  5.6737385472e-02  1.9050595858e-02  7.3272434102e-02  2.5126046860e-02  1.1972556728e-01  
9.9928253889e-01  1.5694606652e-02  4.2570639072e-02  1.6480287007e-02  8.4893607760e-02  1.5424386698e-01  9.8076132937e-02  
1.0987432003e+00  2.3437800417e-02  3.1982823335e-02  4.4059263776e-02  5.9749921968e-02  4.5295898595e-02  7.4521409567e-02  
1.1998616457e+00  9.4510285340e-02  6.3478735529e-02  1.6058743650e-02  7.1119567315e-02  2.4142631125e-01  1.5057819403e-01  
1.2972775698e+00  7.9722171153e-02  4.5412612680e-02  6.6734873106e-02  6.1205324024e-02  1.6643919840e-01  1.1433712320e-01  
1.3999806643e+00  1.0441518870e-02  5.5757726506e-02  1.3034116982e-02  4.9344055381e-02  1.0327063970e-01  1.0865254833e-01  
1.4983013868e+00  1.4932110759e-02  1.4415250098e-01  5.0029922715e-02  6.0378252848e-02  2.9100167654e-02  2.7744234112e-01  
1.5977395773e+00  1.6311600085e-01  8.5854784215e-02  2.5043764082e-01  9.4361970917e-02  8.4088120234e-02  9.7204160729e-02  
1.6968659163e+00  6.9040835075e-02  6.7781800889e-02  3.5115600177e-02  1.2813368937e-01  3.8024963102e-02  7.8761710414e-02  
1.7972711325e+00  8.8495033031e-02  7.7443798919e-02  1.7937135480e-02  8.0173959861e-02  3.8569665155e-01  2.3744060830e-01  
1.8974857330e+00  2.0182415705e-02  9.2007163228e-02  7.4380154606e-02  8.8990753437e-02  1.1506528641e-01  1.5536138163e-01  
2.0013637543e+00  2.3055866874e-01  1.2534352497e-01  1.8668290376e-01  1.0276244901e-01  8.1813308365e-02  1.8035555285e-01  
2.0968270302e+00  1.5415626602e-01  9.9373175555e-02  6.8679316720e-02  1.8646032087e-01  4.7560755784e-02  2.7718649006e-01  
2.1955857277e+00  7.7227597639e-02  1.7755224814e-01  2.1602902345e-01  1.4820687819e-01  3.2481697818e-01  2.6765998012e-01  
2.2924883366e+00  2.7839940609e-01  1.9259538429e-01  2.8916876612e-01  2.2600852688e-01  2.5483320894e-01  4.6853850654e-01  
2.4024264812e+00  3.6314342168e-01  2.4543560843e-01  4.1243450394e-01  3.1481202173e-01  2.7918388755e-01  3.9621890405e-01  
