#pT  vn{4}  vn{4}_err
1.1183702946e-01  2.7539400667e-01  7.1634284803e-01  1.4591128867e-01  4.1979420280e-01  1.1475503353e-01  7.2781197763e-01  
2.1190229058e-01  5.9846693134e-01  6.3209367878e-01  1.1687515252e-01  8.6989127581e-01  8.5767671657e-01  6.9506286506e-01  
3.0331072211e-01  4.9875276527e-01  3.2766132295e-01  1.8145797620e-01  2.6440462952e-01  5.7316898405e-01  8.1191348255e-01  
3.9934378862e-01  1.8969445936e-01  3.5131710738e-01  7.0562688791e-02  2.0791276924e-01  6.1573174629e-01  5.4758156100e-01  
5.0029295683e-01  1.2588767010e-01  2.7185633104e-01  8.1511764664e-02  2.0761702249e-01  1.1526257632e-01  2.2432038621e-01  
6.0653197765e-01  1.2915831221e-01  2.5678028833e-01  1.2021718673e-01  1.3766440010e-01  7.0786049239e-01  5.3505883973e-01  
7.0038312674e-01  5.8865101360e-02  3.4009818989e-01  1.8145222861e-01  1.6171475858e-01  2.6564304950e-01  2.8975072205e-01  
8.0466735363e-01  1.0287639043e-01  2.7260754634e-01  6.0454918672e-02  4.5991277056e-01  3.2092178794e-01  3.5675086128e-01  
8.9459794760e-01  2.7727977056e-02  1.3062314464e-01  2.1273432745e-01  1.1383036238e-01  1.0161773757e-01  2.3762160291e-01  
1.0033332109e+00  1.3773980345e-01  1.4993654431e-01  4.8187044043e-02  1.9706625635e-01  3.8927732978e-01  3.0652760351e-01  
1.1003257036e+00  3.7329673119e-01  2.3005550431e-01  6.8625735939e-02  1.5456717996e-01  6.9867068564e-02  7.3843485924e-01  
1.1995640993e+00  3.2684880095e-02  2.1210006700e-01  1.7091195027e-01  1.4655898905e-01  7.9940021409e-02  3.2352583682e-01  
1.3039748669e+00  1.3702148918e-01  1.7491565327e-01  5.7544084459e-02  1.2158433146e-01  4.0108650828e-01  3.8053049849e-01  
1.3989101648e+00  3.4954127480e-02  2.9015691899e-01  1.4301729922e-01  1.1857796481e-01  9.4992658386e-02  3.9282649461e-01  
1.5015673637e+00  2.9703433908e-01  1.8817899057e-01  1.3870529870e-01  1.5870469282e-01  1.9853547958e-01  4.3949687651e-01  
1.6033674479e+00  2.9435404132e-01  2.7682247696e-01  1.5910434978e-01  2.1782746973e-01  1.0070211954e-01  3.4052692158e-01  
1.7011632919e+00  2.9692799493e-01  2.5018562212e-01  5.4053370765e-02  1.4373203556e-01  5.6548290485e-01  3.8853705306e-01  
1.7981264591e+00  9.8627152900e-02  6.4480370228e-01  1.9958386938e-01  2.3748187043e-01  1.5694843111e-01  3.6523536781e-01  
1.8992249966e+00  1.3390324153e-01  2.2044583197e-01  9.3947563889e-02  1.3941334898e-01  6.0079836724e-01  5.2234836094e-01  
2.0055327415e+00  1.6540816644e-01  5.8442935985e-01  7.1615752635e-01  3.1156195188e-01  1.0919621132e-01  7.1923290371e-01  
2.1073603630e+00  7.7394021852e-01  3.8712433410e-01  3.0422720977e-01  3.3483565099e-01  3.1051094063e-01  3.9267853662e-01  
2.1951582432e+00  2.5373677153e-01  3.1402056230e-01  9.8157547331e-02  2.5333687536e-01  2.2949127767e-01  4.1536208019e-01  
2.3014178276e+00  2.5004826011e-01  5.4632021135e-01  2.1428973607e-01  3.9585803255e-01  6.0297059025e-01  5.8059961227e-01  
2.4059200287e+00  6.7625517057e-01  5.8200463709e-01  3.7794871271e-01  3.7115448718e-01  1.7845141197e+00  1.2195159544e+00  
2.4826502800e+00  3.3831834230e-01  3.5014708408e+00  5.7694648179e-01  5.1153591128e-01  6.7712735008e-01  8.5795133322e-01  
2.5804541111e+00  5.2830019419e-01  1.1330634506e+00  3.4936860440e-01  4.9961738384e-01  8.1701005183e-01  2.2234612301e+00  
2.7036452293e+00  4.7901483102e-01  7.6155674454e-01  5.3984626106e-01  1.6247700875e+00  4.7352517528e-01  1.4093379493e+00  
2.8043241501e+00  1.5143491646e+00  5.6525922992e-01  2.7023691755e-01  9.2455530105e-02  3.3555462556e+00  1.9331582911e+00  
2.9003341198e+00  1.5655941254e-01  1.8217104770e+00  4.2602057523e-01  2.3812008553e-01  8.1702432856e-01  7.0967916592e-01  
2.9989254475e+00  4.9161668553e-01  1.0177774050e+00  3.3695242641e-01  2.3227834400e+00  5.2381086120e-01  1.6760670872e+00  
3.1047449112e+00  1.2543517683e+00  4.9058787882e-01  2.2116967575e+00  7.7758079693e-01  2.3967033816e+00  2.2428902608e+00  
3.1499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4629507065e+00  1.4425696279e+00  5.7488280830e-01  1.3499411092e+00  4.7818966554e-01  1.6787978133e+00  8.7534851948e-01  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
