#pT  vn{4}  vn{4}_err
1.0861023515e-01  2.9344220436e-02  3.1060676576e-02  4.5805753879e-02  3.3880662642e-02  5.1498253037e-02  4.0697156124e-02  
2.0403730869e-01  4.0461282331e-02  2.7211321931e-02  1.0948644123e-02  1.6055924192e-02  1.6000037604e-02  2.6307818416e-02  
3.0237877369e-01  7.7480778519e-03  1.4905190538e-02  1.5837085184e-02  2.0324008138e-02  2.2901690370e-02  1.9912285629e-02  
4.0144225955e-01  2.6921404011e-03  1.6463575349e-02  3.0491509687e-03  1.6173431128e-02  7.5056391292e-03  2.0679285027e-02  
5.0077801943e-01  8.0988049397e-03  1.1380872870e-02  7.4032919078e-03  1.4684554093e-02  6.1419781584e-03  1.8648185536e-02  
6.0078221560e-01  3.2083080925e-02  1.2095610200e-02  1.0576463068e-02  2.0602114391e-02  2.5718569836e-02  2.7594635566e-02  
7.0032787323e-01  9.6961111252e-03  1.0943851700e-02  3.2525626391e-03  1.6861539082e-02  8.1237549654e-03  1.5325309715e-02  
7.9942053556e-01  2.3936350248e-02  1.1443483635e-02  6.7831117283e-03  1.4389789164e-02  3.5347253934e-02  2.3492442559e-02  
8.9933419228e-01  5.5833855171e-03  1.2485470462e-02  4.5543898032e-03  1.5995984044e-02  3.4994159698e-02  2.0946844080e-02  
9.9889254570e-01  5.0751717300e-03  3.5483376295e-02  5.8129118986e-03  4.9815997834e-02  5.4210686759e-03  2.5857603435e-02  
1.0987493992e+00  9.1252910226e-03  2.0056757238e-02  1.9895492218e-02  2.2472775938e-02  7.2366974565e-03  2.6390903934e-02  
1.1988028288e+00  2.6182531031e-02  1.6883870351e-02  2.5693448450e-02  2.1551054257e-02  1.6064458528e-02  4.1304138400e-02  
1.2989854813e+00  1.6522240072e-02  1.7143648492e-02  9.2560433532e-03  2.0964697457e-02  6.2327448767e-03  5.2134889191e-02  
1.3977342844e+00  1.9435243142e-02  2.5272226812e-02  7.2908385010e-02  2.0539770918e-02  4.2774912640e-02  3.0242067010e-02  
1.4971549511e+00  8.5849616829e-03  2.0695083701e-02  5.3927809660e-02  2.7355359966e-02  1.5966038571e-02  3.1926829397e-02  
