#pT  vn{4}  vn{4}_err
1.0503178835e-01  7.0504232648e-04  1.3312096583e-03  5.7021344015e-03  1.8993592619e-03  2.4865661921e-03  2.5165928894e-03  
1.9974926114e-01  5.1710848081e-04  1.1403029891e-03  8.5643870388e-03  1.3540416393e-03  1.3632332187e-03  2.4187673905e-03  
2.9824069142e-01  5.4701290788e-04  2.8382982552e-03  1.4773757515e-02  1.7373196973e-03  4.1514133888e-03  2.3980041209e-03  
3.9771592617e-01  3.0211221420e-03  1.8890910765e-03  1.8840224561e-02  2.8282126638e-03  4.9986085993e-03  3.6141314174e-03  
4.9757194519e-01  9.3698705497e-04  1.9850922072e-03  2.3796256605e-02  3.6651075818e-03  9.7289368729e-03  2.9850071712e-03  
5.9743177891e-01  1.8130224263e-03  3.6563790792e-03  3.3551317582e-02  3.3306394339e-03  4.0851082435e-03  1.0830204771e-02  
6.9724881649e-01  4.0005594429e-03  2.4799943958e-03  2.8116480191e-02  7.8609469725e-03  9.0969131646e-03  5.0006679018e-03  
7.9728418589e-01  3.2093057025e-03  3.2886653589e-03  3.5923342769e-02  5.6919842975e-03  2.5099927584e-03  2.2548031349e-02  
8.9708977938e-01  2.1868523805e-03  4.5874804231e-03  3.6372609031e-02  8.9312102009e-03  1.1757039808e-02  1.0899584254e-02  
9.9718916416e-01  1.1787862709e-03  4.0019425871e-03  5.1651179828e-02  6.7442869924e-03  1.0500941723e-02  2.2244176729e-02  
1.0970106125e+00  2.0568541067e-03  6.0810333147e-03  4.7489132025e-02  9.8917492537e-03  2.1821077458e-02  8.5824152444e-03  
1.1970524788e+00  6.8905983343e-03  8.0802982285e-03  3.4731515719e-02  1.8624438343e-02  4.4590557878e-03  1.6269562915e-02  
1.2966256142e+00  1.9332337082e-03  1.2759580818e-02  5.1266617608e-02  1.1113183611e-02  5.2699524667e-03  2.3795395946e-02  
1.3967595100e+00  2.0600229317e-03  1.0738396340e-02  5.1328520100e-02  1.5909363524e-02  3.0623176779e-02  1.5457034959e-02  
1.4967131615e+00  7.2223366585e-03  1.1436255495e-02  4.8699980919e-02  1.2530021539e-02  1.7026271632e-02  2.9353581561e-02  
1.5970101357e+00  1.3797061432e-02  1.1969285283e-02  8.2353530413e-02  1.3730027733e-02  1.3307346537e-02  1.9196883173e-02  
1.6970522404e+00  4.1437378361e-03  2.9679773046e-02  5.0612391649e-02  1.9753760860e-02  3.5827087178e-02  2.6848317088e-02  
1.7962756157e+00  9.3869948136e-03  1.8291204059e-02  7.0899532491e-02  2.0828526000e-02  3.1309295817e-02  2.6503432452e-02  
1.8969721794e+00  5.0096209526e-02  3.2760315054e-02  7.4410564599e-02  2.5237208199e-02  5.8068493544e-02  5.1852330390e-02  
1.9965946674e+00  4.1213871340e-02  3.6349130582e-02  4.5476555568e-02  3.4247166996e-02  3.6647532401e-02  4.4715669420e-02  
2.0973651409e+00  4.5599338358e-02  3.6654614465e-02  4.3751838218e-02  4.9846363193e-02  1.5311884462e-02  5.1169436287e-02  
2.1968009472e+00  1.8296324421e-02  4.5838246746e-02  5.0848196769e-02  6.6299796332e-02  7.7503218832e-02  8.2521572051e-02  
2.2981717587e+00  2.4122009412e-02  6.3413235593e-02  9.9607850089e-02  4.5042681039e-02  1.1040263918e-01  8.6474871552e-02  
2.3950312138e+00  6.4717917766e-02  8.0691319908e-02  3.4452984074e-02  4.6745085978e-02  1.6948623652e-01  1.1807531940e-01  
2.4990293980e+00  3.6914397989e-02  5.3400899925e-02  1.6021687861e-01  9.8680273051e-02  1.7257670388e-01  1.3045929160e-01  
2.5949902534e+00  1.3504121772e-02  6.3194940579e-02  3.8578101437e-02  2.0048296395e-01  2.5357604578e-01  1.5290984350e-01  
2.6969521046e+00  4.2176947708e-02  4.8372977033e-01  1.6831425443e-01  1.4380580771e-01  3.1245284670e-01  1.7383136335e-01  
2.7932958603e+00  2.5223957430e-01  1.2696697487e-01  9.8903780190e-02  1.3929494967e-01  1.9109114939e-01  2.1632016118e-01  
2.8966095448e+00  1.5303216317e-01  1.6006383646e-01  2.3941028782e-01  2.1259487934e-01  1.4906813431e-01  1.9042421951e-01  
2.9971761703e+00  9.1650932885e-02  3.4909442770e-01  2.0683464021e-01  2.1723848386e-01  4.9026338927e-01  4.3130455518e-01  
3.0981049538e+00  2.8948390652e-01  2.2194851987e-01  2.8605688585e-01  2.4984683231e-01  1.2220790397e-01  2.4618583988e-01  
3.2099049091e+00  9.8370151491e-02  5.8231001271e-01  2.4306855516e-01  1.2063279102e+00  6.9278094882e-01  6.6647991856e-01  
3.2950487137e+00  3.6461415669e-01  2.3410307632e-01  3.3190400203e-01  6.1524029172e-01  2.0524207936e-01  2.2200708205e+00  
3.4010100365e+00  5.3736098913e-01  3.4091277731e-01  5.5117451018e-01  2.7666964283e-01  1.5505226730e+00  1.1606776021e+00  
3.5142674446e+00  1.5979304794e-01  7.3727889880e-01  4.4411928514e-01  6.5326038413e-01  8.0505245891e-01  9.2783701498e-01  
3.5952062607e+00  2.2485210995e-01  1.0938403979e+00  3.5243100395e-01  3.1660579688e+00  1.7540420974e+00  7.5440291411e+00  
3.7081367970e+00  4.3503901764e-01  4.6345746526e+00  7.7312465185e-02  6.7048353551e-01  4.2026106382e-01  1.7562414050e+00  
3.8053419590e+00  4.5144099854e-01  2.4662075884e+00  8.3190326455e-01  2.6306878023e+00  7.5908285088e-01  4.8047966425e+00  
3.8727614880e+00  5.6448501587e-01  7.6880758501e-01  3.6332344120e-01  1.2458016336e-01  5.1541816115e-02  2.6844029342e-02  
4.0304121971e+00  1.4710985504e+00  4.8568747001e-01  2.2582269626e+00  7.8574296641e-01  5.6435958593e-01  1.2092626044e+00  
