#pT  vn{4}  vn{4}_err
1.0822370648e-01  3.3265958664e-03  1.9078126546e-02  9.7329134984e-03  9.5193433386e-03  4.2615160081e-01  4.8328482294e+00  
2.0329736173e-01  6.7451977306e-03  2.7264614208e-02  1.2534822112e-03  9.2437431908e-03  8.3883427623e-01  8.7068488217e+00  
3.0145528913e-01  3.8981811224e-03  1.8279151185e-02  7.6030468781e-03  4.2609970121e-03  7.7627297571e-02  6.7304876006e-01  
4.0048283339e-01  1.7093766979e-02  2.2321823815e-02  7.7335734823e-03  5.1455886777e-03  1.5258681410e-01  1.2400464925e+00  
4.9971112609e-01  1.2888401522e-02  1.5053371626e-02  1.2133457236e-02  6.7686020831e-03  6.0860201986e-02  7.1261151547e-01  
5.9923714399e-01  2.7871731563e-03  9.5688519078e-03  2.2621770960e-02  6.2142587978e-03  2.6973182880e-01  2.7124354353e+00  
6.9840681553e-01  1.1873176175e-02  1.4233758115e-02  2.1930720023e-02  8.1225080004e-03  2.5598531119e-01  2.3725301446e+00  
7.9814833403e-01  8.5042217846e-03  9.4287999947e-03  2.2194886097e-02  1.1787531953e-02  3.5115328220e-01  3.6360396898e+00  
8.9824289083e-01  2.2724191911e-02  2.7459118185e-02  3.2147864690e-02  1.0707165321e-02  1.9668399771e-01  2.0452240928e+00  
9.9775487185e-01  1.2213041096e-02  1.4707618545e-02  3.2216864915e-02  1.1194985454e-02  6.0297157989e-01  6.2765347671e+00  
1.0979906321e+00  4.2114800924e-02  4.0432639815e-02  5.4968612322e-02  1.1025077130e-02  1.9473898444e-01  1.7131721251e+00  
1.1975229979e+00  5.6219327943e-03  3.3067120333e-02  4.0393796093e-02  1.3751745867e-02  1.2649027864e+00  1.3244662600e+01  
1.2971693277e+00  4.1568358887e-02  6.1711510632e-02  3.2315863461e-02  1.7435317706e-02  1.8513646434e-01  2.0175899774e+00  
1.3974623680e+00  3.0453688363e-02  3.6782774271e-02  2.9398723290e-02  1.9237595144e-02  4.4231616667e-01  5.1447076813e+00  
1.4974862337e+00  6.9916588408e-02  8.8108908075e-02  3.9055621468e-02  2.2057236902e-02  1.2351138262e+00  1.4331929328e+01  
1.5969483852e+00  4.6832131698e-02  6.1046865651e-02  4.3328443591e-02  2.0109696852e-02  4.4246714309e-01  5.3724061256e+00  
1.6970728636e+00  1.1234328565e-02  1.0320745909e-01  3.6450632365e-02  3.2984793207e-02  3.1423287912e-01  3.8132724632e+00  
1.7975425720e+00  2.0364555429e-01  2.3550295059e-01  5.2640275648e-02  2.7313407678e-02  1.5417205525e+00  1.6067257394e+01  
