#pT  vn{4}  vn{4}_err
1.0748455673e-01  3.5284784326e-03  5.0585003242e-03  4.4310774979e-03  6.5231890812e-03  8.8814070185e-03  7.7867651908e-03  
2.0319728553e-01  6.4805373010e-03  5.5427343895e-03  8.2264728020e-03  5.6188892182e-03  5.8694691411e-03  9.2334749086e-03  
3.0152392387e-01  7.5565687439e-03  3.8097816941e-03  9.2905558186e-03  4.8104390715e-03  1.8769592527e-03  1.4685860136e-02  
4.0028432012e-01  4.6545865946e-03  4.5913792983e-03  7.5685296737e-03  6.0389532721e-03  1.0946694084e-02  8.5372402010e-03  
4.9941599369e-01  3.5878541620e-03  4.4302397922e-03  7.8297772451e-03  9.8883774270e-03  2.0005756062e-03  6.4721747605e-03  
5.9911787510e-01  1.0253174773e-03  4.4020851982e-03  1.8233136396e-02  6.0868290876e-03  1.8702371004e-02  9.4618867359e-03  
6.9855248928e-01  8.5251783044e-03  4.3003684429e-03  2.4087329351e-02  6.0249916469e-03  8.6378668290e-03  8.4208611552e-03  
7.9814797640e-01  9.2712881357e-04  5.5418418107e-03  2.2514812215e-02  8.9199183967e-03  6.1566019092e-03  1.2613236246e-02  
8.9770215750e-01  6.8769431524e-03  4.4454353651e-03  4.9386480881e-02  7.0480674743e-03  1.2660527975e-02  1.3233608249e-02  
9.9789559841e-01  1.0503329704e-02  7.3220251384e-03  3.2491977837e-02  9.8703143179e-03  3.1900844362e-03  2.5912000883e-02  
1.0976376534e+00  5.9122547759e-03  8.0383055597e-03  3.8362898199e-02  1.0688853793e-02  2.7797402103e-02  1.5003830871e-02  
1.1979005337e+00  2.2091743166e-03  2.2200119310e-02  4.1419583334e-02  1.0812811646e-02  3.8355741158e-02  2.2704125373e-02  
1.2972203493e+00  3.8916803523e-03  1.7564377606e-02  5.0642353024e-02  1.2285008695e-02  2.0500847771e-02  2.7075275856e-02  
1.3981270790e+00  6.1927910729e-03  1.2189733314e-02  6.7031367627e-02  1.1985317086e-02  5.3759327383e-03  3.3992402017e-02  
1.4977377653e+00  1.5952963244e-02  1.5520792341e-02  4.7642381712e-02  1.5141272747e-02  1.1874650114e-02  4.1431802234e-02  
1.5979626179e+00  3.9458359569e-02  1.9755735201e-02  7.6009210382e-02  1.7480492596e-02  5.7856327009e-02  2.9017585722e-02  
1.6970223188e+00  9.3949537899e-03  1.9464509680e-02  1.1452369411e-01  2.3151758616e-02  3.2367994021e-02  4.0888051988e-02  
1.7970438004e+00  1.1765058366e-02  3.7352504491e-02  5.2879145423e-02  3.4130724676e-02  2.3458474393e-02  3.3653532791e-02  
1.8964451551e+00  3.7230139153e-02  2.7911906570e-02  4.5447176991e-02  3.0922317962e-02  6.5335041276e-02  4.4546391403e-02  
1.9975271225e+00  2.6856871521e-02  4.0375785029e-02  9.7826608506e-02  3.5487456360e-02  6.4615286928e-02  6.1402176669e-02  
2.0981092453e+00  1.3886077327e-02  4.6330888003e-02  1.5992713816e-01  4.0235325207e-02  7.9167138966e-02  7.7005936579e-02  
2.1958916187e+00  8.5644222353e-03  3.2536358901e-02  6.2494338644e-02  5.4790541682e-02  1.5694263095e-02  6.1806877591e-02  
2.2956581116e+00  2.1490667649e-02  8.1340269763e-02  1.2008739566e-01  6.0221089228e-02  2.8069071704e-02  7.7916437292e-02  
2.3967576027e+00  1.6785557706e-02  6.3196329239e-02  8.8942739959e-02  8.2863989927e-02  5.8052619349e-02  8.7951560235e-02  
2.4975442886e+00  1.2691374626e-01  9.2132066118e-02  3.5782376973e-02  1.2512224908e-01  5.9536598518e-02  1.2497998341e-01  
2.5978062153e+00  2.0819561388e-01  1.0163230204e-01  1.2728992588e-01  1.0126734433e-01  1.2092306567e-01  1.4198556668e-01  
2.7004399300e+00  9.5822857627e-02  3.0968019276e-01  6.7373395927e-02  1.1123323350e-01  5.9785674884e-02  1.8755286417e-01  
2.7986829281e+00  2.6201999980e-01  2.0094360789e-01  1.2196577544e-01  1.6379436113e-01  8.3392109795e-02  7.3730427109e-01  
2.9018075466e+00  2.5802709827e-01  1.5051244776e-01  1.4543980679e-01  2.8863983996e-01  1.8336862053e-01  3.6380626419e-01  
2.9897813797e+00  1.5804076901e-01  2.0948374644e-01  6.6804821542e-02  4.9668090374e-01  8.2884877347e-01  5.3867175790e-01  
3.1008033752e+00  1.1515764398e-01  7.1565469380e-01  3.4776053897e-01  3.6792275701e-01  5.6283078424e-01  8.7015311424e-01  
3.1920881271e+00  5.7887544469e-01  3.9683853361e-01  2.1054441848e-01  5.4917893717e-01  3.5019195889e-01  4.7951032224e-01  
3.2864699364e+00  1.3511418904e-01  9.3220991202e-01  1.3328848125e-01  9.3047762770e-01  5.5860589224e-01  6.3932495806e-01  
3.4027323723e+00  2.7577804439e-01  6.3715026063e-01  4.5878736277e-01  9.0991672337e-01  5.5086146663e-01  7.0035593867e-01  
3.5108945370e+00  5.6142547035e-01  5.0018640765e-01  8.7569111975e-01  1.3301912512e+00  1.7505424462e+00  4.0422676862e+00  
3.5856270790e+00  2.1218130650e-01  1.6596939772e+00  2.0754087323e-01  1.1366580131e+00  4.2071848179e-01  2.6281870485e+00  
3.6916661263e+00  1.0547575215e+00  6.1595889360e-01  4.5333863489e-01  1.2232462982e+00  6.6883980552e-01  2.1324078680e+00  
3.8115897179e+00  3.5766317627e-01  2.6432360269e-01  7.5530296722e-01  1.3062332518e+00  1.2277515939e+00  3.5142165237e+00  
3.8665523529e+00  1.3836738693e+00  4.7643174452e-01  3.6079780669e-01  9.1763595731e-01  1.0243227286e+00  5.3805996847e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
