#pT  vn{4}  vn{4}_err
1.1590004712e-01  4.9631039292e-02  2.3178997573e-01  5.6549868765e-02  2.4453179769e-01  5.7777494655e-02  2.4715080458e-01  
2.0397326350e-01  7.7759115587e-02  1.2394474150e-01  6.6463537663e-02  9.2032416087e-02  1.3971044858e-01  1.7173526900e-01  
3.0125990510e-01  3.2660315647e-02  1.1368377940e-01  3.0145105542e-02  1.0574994629e-01  6.4219122738e-02  1.0724720849e-01  
4.0265351534e-01  8.3701897596e-02  1.0834782271e-01  4.4923784101e-02  6.4064070967e-02  6.0911563904e-02  1.3274128123e-01  
5.0171113014e-01  1.0056784009e-01  7.4662867721e-02  1.5098028577e-02  6.8555279415e-02  1.0429940270e-01  1.4307311206e-01  
5.9966242313e-01  5.1168728349e-02  6.7702175666e-02  5.3437575138e-02  5.7970573833e-02  8.0399030392e-02  1.2010938758e-01  
6.9941419363e-01  5.1850685216e-02  5.2595505094e-02  6.3279248895e-02  5.0290399956e-02  8.8414588671e-02  1.0794992536e-01  
8.0168414116e-01  3.9431439381e-02  7.6918288474e-02  1.2238868620e-02  6.5878878505e-02  1.2083771492e-01  1.6208483916e-01  
8.9965194464e-01  2.3383947109e-02  8.2550101054e-02  1.7266406223e-02  7.5271155438e-02  2.0236223695e-02  1.5378825097e-01  
9.9928253889e-01  4.0488733969e-02  5.5653354195e-02  1.7313679191e-02  8.2037281046e-02  1.9486371468e-01  1.3622048759e-01  
1.0987432003e+00  4.0840157879e-02  4.9850908929e-02  4.0163121500e-02  6.0176579360e-02  5.0934256183e-02  9.1912882586e-02  
1.1998616457e+00  1.4955581373e-01  9.6736214340e-02  1.9439086895e-02  7.1050631390e-02  2.8901857869e-01  1.9204019329e-01  
1.2972775698e+00  6.1466085160e-02  6.7728758326e-02  6.5073145352e-02  6.0787260692e-02  1.6701932946e-01  1.3745283647e-01  
1.3999806643e+00  1.4162119214e-02  5.2185885702e-02  1.3521503916e-02  4.8814111790e-02  1.3299519925e-01  1.2979581861e-01  
1.4983013868e+00  3.1913518314e-02  1.1438895940e-01  4.8662089500e-02  6.1611821690e-02  3.7981713355e-02  4.2918534966e-01  
1.5977395773e+00  1.6361980114e-01  1.0046797699e-01  2.4792868707e-01  9.4048209480e-02  1.1843528334e-01  1.2537710253e-01  
1.6968659163e+00  6.3560731040e-02  1.2000935307e-01  3.6602527837e-02  1.2686352092e-01  5.2637810354e-02  9.6493999516e-02  
1.7972711325e+00  5.8504118941e-02  1.2959976999e-01  1.9538270212e-02  9.6122011817e-02  4.6512837782e-01  3.0981828070e-01  
1.8974857330e+00  8.7600248152e-02  1.0997832753e-01  7.1457674349e-02  8.8449684062e-02  1.1275666773e-01  1.8679932530e-01  
2.0013637543e+00  2.1173166949e-01  1.6041954493e-01  1.8697017670e-01  1.0375802416e-01  4.6067959833e-02  1.8532266387e-01  
2.0968270302e+00  1.8999589444e-01  1.5474281173e-01  6.7437784146e-02  1.8748575729e-01  5.5135278339e-02  3.4331893622e-01  
2.1955857277e+00  1.4965411217e-01  1.8809181295e-01  2.1807820923e-01  1.4574645289e-01  3.8234392183e-01  3.4589978699e-01  
2.2924883366e+00  3.4302561157e-01  2.6590564722e-01  3.0386590329e-01  2.2019469472e-01  1.1028913255e-01  6.9468968845e-01  
