#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0503178835e-01  3.1847545457e+02  3.2368305567e+00  -1.7671929741e-03  1.3575766348e-03  5.1786032484e-03  9.5082972052e-04  4.2255876039e-06  7.3003335375e-04  -1.2597744614e-03  1.8587365061e-03  -1.8101133152e-03  1.0906063486e-03  -5.1834682883e-04  1.2398032731e-03  
1.9974926114e-01  2.0860480363e+02  2.1564202633e+00  -3.1776358491e-03  1.2354817551e-03  9.1704747009e-03  8.0836568353e-04  1.8141840865e-03  8.7752424886e-04  1.6870599668e-04  2.0257616146e-03  1.8110847971e-03  1.0229662481e-03  9.0885215274e-05  8.1579239838e-04  
2.9824069142e-01  1.2222739307e+02  1.2005881829e+00  -3.4144600670e-04  1.6835623079e-03  1.8071939500e-02  1.1864317097e-03  5.6095559974e-03  8.4195245724e-04  -1.7623890867e-03  2.2656235697e-03  1.6421344759e-03  1.2463228368e-03  -9.6057327691e-04  8.4205574316e-04  
3.9771592617e-01  7.1961487680e+01  6.9981517030e-01  1.4241970343e-03  1.6219097960e-03  2.3672618149e-02  1.5879762765e-03  9.6407003761e-03  1.2531817826e-03  3.0800783931e-03  2.2265525061e-03  -1.9887950500e-03  2.0414227215e-03  -5.4946810009e-04  1.2113428549e-03  
4.9757194519e-01  4.3229258906e+01  4.2749224532e-01  7.3617695458e-04  2.3610007918e-03  3.1654264330e-02  2.1695140783e-03  1.2294669435e-02  1.4259554621e-03  1.0772246950e-03  2.4160643525e-03  1.3614829348e-03  1.4854409299e-03  1.6035532803e-03  1.2772455435e-03  
5.9743177891e-01  2.6668643938e+01  2.6885273482e-01  3.8478952036e-03  1.6733995852e-03  3.7925505205e-02  2.2922327884e-03  1.1219400948e-02  1.8193593433e-03  7.1515532945e-03  3.1160492046e-03  2.5973328764e-03  1.7057734264e-03  -1.5179336047e-03  1.5016895255e-03  
6.9724881649e-01  1.6584676866e+01  1.6764073608e-01  -1.0184163303e-03  2.5031793060e-03  4.3917179128e-02  3.6112907025e-03  1.5093786235e-02  1.7448058947e-03  1.3287419382e-03  2.9567505811e-03  3.5022728459e-03  1.4593042065e-03  3.8216494544e-03  2.5259524095e-03  
7.9728418589e-01  1.0369536541e+01  1.0762057317e-01  9.7128536225e-04  2.7952510040e-03  4.7508952647e-02  3.2247770415e-03  1.5288460275e-02  2.8893633357e-03  3.9495966859e-03  4.2604416176e-03  1.6548785164e-03  2.7747489539e-03  2.3306845500e-03  2.3936650332e-03  
8.9708977938e-01  6.5509258093e+00  7.3821499581e-02  5.0529537365e-03  2.6294068197e-03  5.2143143115e-02  4.0710881909e-03  1.6408884706e-02  3.0458317227e-03  -5.2225883678e-03  3.5251039698e-03  1.3339402598e-03  2.6424161239e-03  2.0561437037e-03  3.2130381448e-03  
9.9718916416e-01  4.2025245818e+00  4.4196662214e-02  4.3919467543e-03  3.6073772389e-03  6.1683108829e-02  4.1230689870e-03  2.0126053269e-02  3.4193223244e-03  -1.2844176721e-03  4.4901195972e-03  -1.1980203374e-03  3.8913742491e-03  1.3076176671e-03  2.8743054686e-03  
