#pT  vn{4}  vn{4}_err
1.0809081793e-01  9.1826689078e-02  1.1711841508e-01  8.9742371142e-02  7.3973884831e-02  1.1897006138e+00  1.1511999818e+01  
2.0345900953e-01  1.2858474295e-01  1.6239321503e-01  3.3497102968e-02  3.0291840526e-02  4.2823792472e+00  4.3683356546e+01  
3.0319681764e-01  2.0929913523e-01  2.1309629228e-01  1.2264372566e-02  4.4757784982e-02  2.7290644556e+00  2.2770220327e+01  
4.0240409970e-01  8.1046011067e-02  1.0007151953e-01  3.2476601060e-02  3.1518015100e-02  1.0187408379e+00  9.7557248651e+00  
5.0092720985e-01  1.7687672517e-02  1.3678664842e-01  2.2144670787e-02  3.4018249422e-02  2.3601053398e+00  2.5963683776e+01  
6.0103678703e-01  1.5814771250e-01  1.4865339157e-01  2.5134045711e-02  2.6259438378e-02  2.6522917665e-01  3.0298395642e+00  
7.0047736168e-01  3.3526870102e-02  6.1880954479e-02  1.2360099246e-02  2.3952669694e-02  2.2677323904e+00  1.9029505784e+01  
7.9956048727e-01  9.4621903685e-02  9.0031881199e-02  1.5879893504e-02  2.7478986828e-02  1.3615836661e+00  1.4646316849e+01  
9.0096193552e-01  2.2938269635e-02  7.6880030645e-02  2.6194015452e-02  2.2710861490e-02  3.1865280035e-01  3.9255809702e+00  
9.9958956242e-01  2.9776835746e-02  6.5393276025e-02  2.2380899141e-02  2.1063232118e-02  1.6780999302e+00  1.5543329876e+01  
1.0993882418e+00  2.8345199676e-02  5.3333594966e-02  1.4813584585e-02  2.6312170280e-02  1.6089893088e+00  1.6662164436e+01  
1.1997216940e+00  1.5582894816e-01  1.6605012540e-01  1.9777350199e-02  3.5512786128e-02  7.8323818787e-01  9.3513334370e+00  
1.2994316816e+00  2.6738128812e-02  2.0139840543e-01  4.5188173170e-02  3.5592210119e-02  1.1760962030e-01  9.9175741955e-01  
1.3987370729e+00  1.3122880366e-01  1.5600228002e-01  1.1965250467e-02  3.2870588129e-02  2.0952714978e+00  1.8018535154e+01  
1.4987866879e+00  7.7298508385e-02  8.7080617784e-02  1.1167677722e-02  1.2069075618e-01  1.2104283260e+00  1.2584369398e+01  
1.5980550051e+00  1.2124193611e-01  1.1379974942e-01  1.9701840243e-02  4.2007882358e-02  3.8078860010e-01  4.0203554970e+00  
1.6975120306e+00  1.2939804978e-01  1.5409281718e-01  6.7246151740e-02  7.6875488929e-02  3.3547207773e+00  3.2421912090e+01  
1.7988640070e+00  3.7194568057e-02  7.0683570198e-02  7.9279664122e-02  5.2607637929e-02  5.7379807212e-01  7.0069529152e+00  
1.8977023363e+00  5.1242990499e-02  2.5868950690e-01  8.3554958283e-02  6.5271119535e-02  4.0016723335e+00  4.0392179970e+01  
1.9956762791e+00  1.3105426563e-01  1.5173312552e-01  5.1936068058e-02  7.4824370241e-02  2.7247162306e+00  2.9808076724e+01  
2.1004757881e+00  3.1760394950e-01  3.7371650217e-01  1.5189637671e-01  7.6875920635e-02  3.0180436983e+00  3.3899043293e+01  
2.1975159645e+00  6.2757374069e-02  2.6680688618e-01  5.8607907624e-02  7.9275733366e-02  5.7350810472e-01  4.4125163031e+00  
2.2970693111e+00  9.6258273428e-02  5.6010771117e-01  5.2780699347e-02  1.0683253901e-01  5.7345677137e-01  4.9411667121e+00  
2.3990697861e+00  4.3966047335e-01  5.0326322554e-01  9.1469904016e-02  1.0758349370e-01  4.1730231822e+00  4.0144063507e+01  
2.5027894974e+00  1.9575930709e-01  1.0668741299e+00  1.6047889552e-01  1.4793094154e-01  7.9298404090e+00  7.9374671094e+01  
2.6020691395e+00  1.9993184438e-01  4.6476046485e-01  1.6304591853e-01  2.6455018930e-01  8.4620160556e-01  9.8771197481e+00  
2.6955857277e+00  1.1722031802e-01  4.1305420851e-01  3.8779047119e-01  1.5242350616e-01  6.5294900506e+00  7.6405369113e+01  
2.7940452099e+00  1.3867189010e-01  4.3869821510e-01  8.1021851902e-02  2.0493437568e-01  2.1224341835e+01  2.2595650551e+02  
2.9015204906e+00  1.9365031601e-01  9.5076497926e-01  1.0623903820e-01  1.1719014568e+00  4.0832317528e+00  4.0769388430e+01  
3.0005238056e+00  8.2352959325e-01  9.1644406189e-01  3.5228486098e-01  2.9141579568e-01  1.1541085047e+01  1.3688365470e+02  
3.0955593586e+00  7.2150998006e-01  1.6614541024e+00  1.1306995395e-01  6.5957273690e-01  2.4100564339e+00  2.2898890308e+01  
3.1960406303e+00  1.9580157856e+00  2.2903410603e+00  1.6636339195e-01  1.3538426036e+00  1.4203052525e+00  1.7394921333e+01  
3.2989866734e+00  2.6449868188e-01  1.6119937327e+00  4.4636896052e-01  8.1024245029e-01  1.1603663170e+01  1.1550534196e+02  
