#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806849599e-01  7.0623232126e+00  1.1354037163e-01  -1.8088710153e-04  6.2441301634e-03  -9.0243987334e-03  7.0214580917e-03  -5.1763602907e-03  5.2622601703e-03  -1.1337951259e-02  1.8318087448e-02  1.1608672053e-02  8.7983889455e-03  -7.0304383386e-03  9.0986076850e-03  
2.0380386710e-01  7.2691193698e+00  9.7933251518e-02  7.0790039627e-03  5.2677993205e-03  -7.3950244396e-04  3.9517627977e-03  -1.6684841723e-03  4.1788447446e-03  4.4810040540e-04  1.0087648958e-02  -6.6587065930e-03  7.0070475539e-03  -4.5672551219e-03  5.7660606936e-03  
3.0235239863e-01  7.1121649582e+00  1.0298783359e-01  -1.8087922403e-03  4.6498697824e-03  1.3332975969e-03  3.4981769405e-03  -2.1484499212e-03  3.9162174652e-03  -7.5295665385e-03  1.2927664067e-02  9.9864470439e-03  6.1206438422e-03  -2.8515573605e-03  5.5036566675e-03  
4.0158647299e-01  6.7132378271e+00  9.0071415841e-02  3.7157607485e-03  4.1016203005e-03  1.0275739732e-03  3.3028360121e-03  7.7778383566e-04  2.9540310413e-03  1.8995550673e-03  8.6503599941e-03  9.2830578638e-03  6.5011044128e-03  -2.1543225818e-03  5.1498720354e-03  
5.0101453066e-01  6.3143424484e+00  8.3959816064e-02  9.2039604700e-03  4.2452719106e-03  8.2831051422e-03  2.7624890735e-03  2.9764638660e-03  2.4477436959e-03  3.3775480253e-03  7.6498261443e-03  -1.5750651760e-03  5.0093143976e-03  2.4265746121e-03  5.1589821265e-03  
6.0054677725e-01  5.7645352297e+00  7.1129453923e-02  1.4900847343e-02  4.2253303956e-03  1.1726864502e-02  3.2169374530e-03  4.7916357631e-03  3.3558895442e-03  7.4638084352e-04  8.0659175996e-03  -7.2810791271e-03  5.2784753363e-03  -1.7762907000e-03  4.3465446511e-03  
6.9995999336e-01  5.1074917102e+00  6.9361137173e-02  1.0947757468e-02  4.1593492194e-03  2.3764575321e-02  2.6653109874e-03  5.5923109803e-03  2.8660765492e-03  -6.0411793500e-04  8.5440633556e-03  -5.8401505837e-04  5.5511472205e-03  1.5869469603e-03  3.6280911868e-03  
7.9965323210e-01  4.4327682972e+00  5.3602167946e-02  1.1008177470e-02  5.4079186295e-03  2.9352955794e-02  3.7397478524e-03  9.9509746223e-03  3.0755659580e-03  -3.3736537002e-03  7.2076194160e-03  5.3417336672e-03  5.5547654609e-03  -4.0470933151e-04  3.8595321976e-03  
8.9932328463e-01  3.7212536654e+00  4.7905924259e-02  8.8255503690e-03  4.2394402034e-03  2.9462704955e-02  4.0857058924e-03  1.1503053632e-02  3.4916106594e-03  6.3878721850e-03  7.2164998386e-03  -1.8581999739e-03  6.4014020477e-03  -4.2680393741e-03  5.3265913773e-03  
9.9894320965e-01  3.0592993126e+00  3.9292466664e-02  5.7255107758e-03  5.4246425757e-03  4.2946349414e-02  4.8834691585e-03  9.2509498739e-03  3.0894001129e-03  1.3127414306e-02  1.1931649629e-02  5.2581104946e-03  6.2669166100e-03  7.1970373366e-04  5.4396570843e-03  
1.0986127853e+00  2.4251648685e+00  3.1421199431e-02  3.0757440088e-03  5.3453835451e-03  4.9792225627e-02  5.0083633786e-03  1.5186447229e-02  2.9446728676e-03  -9.3854007673e-03  1.3277572376e-02  1.7017974098e-03  5.8667975322e-03  -6.6612092178e-03  5.1352846204e-03  
1.1982070208e+00  1.8995874062e+00  2.5838568189e-02  9.6020994492e-04  4.9192997924e-03  5.1970817185e-02  5.6015433575e-03  2.0571275580e-02  4.8966717815e-03  4.8688909214e-03  1.3904433630e-02  7.3412754801e-03  7.8783783843e-03  3.3030237632e-03  4.7569187907e-03  
1.2984522581e+00  1.4570534695e+00  1.9885473063e-02  -1.9239342407e-03  4.7443324220e-03  6.1741035509e-02  6.9843100351e-03  2.5907787149e-02  4.7161993803e-03  2.3324695553e-03  9.5611558579e-03  8.2100853202e-03  7.0161299638e-03  1.7182770255e-04  6.3332223822e-03  
1.3981913328e+00  1.0950908437e+00  1.6337452028e-02  -1.4793236183e-02  7.3343879872e-03  6.6640990152e-02  6.0568704184e-03  3.1278900384e-02  5.1359835770e-03  9.5986402300e-03  1.1661109277e-02  9.4429686228e-03  8.5215170184e-03  -4.5816797773e-03  5.6494594890e-03  
1.4978048801e+00  8.0118521249e-01  1.3347120280e-02  -1.7615090364e-03  5.3436402428e-03  7.6841437921e-02  7.3221351046e-03  2.7401614257e-02  4.8100234423e-03  2.3112075150e-02  1.8492473736e-02  -3.2590879197e-03  1.1858788010e-02  6.4011108012e-03  7.3598518370e-03  
1.5978469849e+00  5.9148342638e-01  1.0012060325e-02  -9.4996607655e-03  6.5684910637e-03  6.3689129096e-02  8.3863378357e-03  3.2943670191e-02  4.6430868718e-03  1.8189474357e-03  1.6998218580e-02  -4.1830962875e-03  1.4346474166e-02  2.4287064980e-03  8.4636975032e-03  
