#pT  vn{4}  vn{4}_err
1.0594684631e-01  3.7027776243e-01  3.7866276952e-01  1.4159712431e-02  6.1444777865e-02  1.6068038294e+00  1.5764725069e+01  
2.0433169603e-01  1.3783096851e-01  1.7119947258e-01  4.4946117526e-02  4.8287382429e-02  1.4915838238e+00  1.4502877728e+01  
3.0260023475e-01  2.0600173862e-01  2.1830248433e-01  1.1572833577e-02  5.1337993210e-02  2.2169147103e+00  2.3889280588e+01  
4.0104797482e-01  3.3936081199e-02  7.6454671498e-02  4.9104062117e-02  3.4999896545e-02  3.0746378817e-01  3.3262938650e+00  
5.0043970346e-01  1.4606525478e-02  1.0456215875e-01  1.1711153923e-02  2.3294048771e-02  5.6780022349e-01  6.8312503594e+00  
6.0005712509e-01  8.9593989784e-02  9.1719055521e-02  2.7701992225e-02  3.9085342441e-02  1.8515299715e+00  1.5572483506e+01  
6.9987106323e-01  3.3478833022e-02  9.1026912271e-02  6.8231079572e-02  3.5400867665e-02  5.2636357333e-01  6.1687838152e+00  
7.9928964376e-01  1.1215286281e-01  1.1957760083e-01  2.4549993781e-02  2.7909092237e-02  2.9166588828e+00  2.9117173503e+01  
9.0047830343e-01  2.9050877383e-02  6.9407792896e-02  3.4544443841e-02  3.8530709647e-02  3.0057907459e+00  2.7093408459e+01  
1.0007901192e+00  4.3286732879e-02  6.5155576228e-02  3.4923491734e-02  2.4845220013e-02  1.3792776350e+00  1.4530658532e+01  
1.1001249552e+00  1.2302101539e-01  1.3667982081e-01  4.5770574724e-02  2.4963754254e-02  1.6397163510e+00  1.3704459693e+01  
1.1993546486e+00  1.4015640278e-01  1.3272265267e-01  3.1832164939e-02  5.9708326579e-02  4.9868804342e+00  4.8971533345e+01  
1.2987304926e+00  5.7504070484e-02  7.7700451783e-02  6.0644598560e-03  2.7144728541e-02  5.8691149591e-01  5.5676354266e+00  
1.3982864618e+00  9.1365361435e-02  1.1167692358e-01  6.1150876353e-02  3.3680335559e-02  1.2104339510e+00  1.4288499654e+01  
1.4989234209e+00  9.5963343101e-02  1.2028709546e-01  4.7716635181e-02  3.8296132823e-02  1.8372636018e+00  2.1218590249e+01  
1.5985094309e+00  1.7060906924e-01  1.6774898901e-01  8.0638094841e-02  3.5858183971e-02  1.1068317701e+00  1.0626709419e+01  
1.6989065409e+00  7.9135914740e-02  1.0607452720e-01  8.6983664206e-02  4.0666148021e-02  3.4859116079e+00  3.2366858264e+01  
1.7974952459e+00  5.6523325571e-02  2.0828454232e-01  1.5933456457e-02  4.9102903318e-02  1.1459425810e+00  1.3987853833e+01  
1.8973276615e+00  1.1835115553e-01  1.5119422788e-01  1.0438083325e-01  5.6061067204e-02  5.9616023464e-01  6.4083045973e+00  
1.9976528883e+00  5.9224113607e-02  2.0310574145e-01  8.9050534070e-02  7.0278665831e-02  2.8321182525e+00  2.6794190721e+01  
2.0951108932e+00  1.1852384115e-01  1.8048587680e-01  1.0302858210e-01  8.0673795362e-02  6.0527855189e+00  6.4914720858e+01  
2.1976802349e+00  1.6365364812e-01  2.9691079277e-01  5.6921201602e-02  6.5152343950e-02  3.9270941151e-01  2.5458893143e+00  
2.3007221222e+00  2.8409512580e-01  3.4629896106e-01  6.2177576386e-02  8.1500608444e-02  1.6206707942e+00  1.9839019524e+01  
2.3965489864e+00  1.8505630752e-01  2.8124675512e-01  2.1699041265e-01  1.2090103295e-01  4.6982009436e+00  5.3220897554e+01  
2.4984521866e+00  6.6517258146e-01  7.7906788996e-01  6.9834245678e-02  2.3470859531e-01  1.3392139849e+01  1.3900904840e+02  
2.5954377651e+00  1.2204445987e-01  1.0653310334e+00  2.1609929404e-01  1.8049530668e-01  5.9116758377e+00  5.9929642061e+01  
2.6977603436e+00  2.8887459965e-01  4.1930742710e-01  2.4061682352e-01  1.8792316396e-01  2.1154775184e+00  2.1558956916e+01  
2.8017115593e+00  6.7509500264e-01  7.2651465563e-01  3.5368884165e-01  2.1351869198e-01  7.5940560944e+00  7.2814684744e+01  
2.8975834846e+00  1.3677820083e-01  8.2367440838e-01  1.0679045796e-01  7.2063121996e-01  4.1403816070e+00  4.2241344365e+01  
3.0060048103e+00  1.6395165216e-01  1.0081129165e+00  7.4472690601e-01  3.7918277122e-01  2.1135691370e+01  2.1079403759e+02  
3.0965867043e+00  4.5348928437e-01  3.6849516315e+00  6.5670308506e-01  5.4811132207e-01  9.1939197583e+00  9.0231607815e+01  
3.1849503517e+00  7.4335324709e-01  1.7931930080e+00  2.7942623568e-01  1.6526691492e+00  3.5191496110e+00  2.6312938425e+01  
3.2970724106e+00  1.3559329466e+00  1.1650635248e+00  2.8409589857e-01  7.3437404707e-01  1.2969562573e+01  1.2984201371e+02  
3.4190435410e+00  2.1144951091e+00  1.6794788994e+00  1.1771446881e+00  8.4095238590e-01  6.9801611965e+00  5.6301411757e+01  
3.5081932545e+00  1.7673171084e+00  1.4722408296e+00  9.7379237444e-03  3.2804666735e-03  4.9792755884e+01  5.0047562580e+02  
3.6193196774e+00  4.5740357503e+00  3.9433723992e+00  1.3208986332e+00  4.2756369410e-01  5.5287972952e+01  5.4391321816e+02  
3.6810889244e+00  6.7246912170e-01  6.2769395244e+00  2.0714039669e+00  4.5504249586e+00  1.6747545718e+01  1.6504467720e+02  
3.8069303036e+00  1.6571451794e+00  1.4462565087e+00  1.0610970233e+00  3.9446463387e-01  5.4601887683e+02  5.4344622011e+03  
3.8530004025e+00  1.0423250512e+00  8.6864945346e-01  1.9995916844e+00  6.7370266725e-01  3.2825535571e+01  3.2993477010e+02  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
