#pT  vn{4}  vn{4}_err
1.1065134406e-01  1.6944742602e-01  2.2064373718e-01  2.1866204766e-01  2.0347879362e-01  9.0081443007e-02  4.9732320269e-01  
2.0534208417e-01  1.5034073249e-01  1.5187076484e-01  5.1313598165e-02  3.7930506866e-01  2.8230434952e-01  2.6721588692e-01  
3.0127730966e-01  1.1786582550e-01  1.2125658176e-01  6.5126751360e-02  2.1215146998e-01  1.4677838941e-01  2.7223813569e-01  
4.0397027135e-01  1.5929142445e-01  1.2303651998e-01  2.0087738899e-01  1.1970755562e-01  1.3968030511e-01  2.3869781051e-01  
5.0267010927e-01  5.9252795104e-02  1.6751457434e-01  9.9833686844e-02  1.1469798937e-01  1.6342042559e-01  1.6358918311e-01  
6.0033869743e-01  2.1848431962e-02  9.9268366163e-02  1.2941438132e-01  1.1112329022e-01  2.0640464272e-01  1.6873163880e-01  
7.0195615292e-01  2.8236016727e-02  1.2379222701e-01  8.3916535957e-02  9.5382330005e-02  2.8345860500e-01  1.8736382521e-01  
8.0154907703e-01  6.3553498662e-02  8.2001512671e-02  3.4421356338e-02  9.8622527106e-02  2.4709764369e-01  1.6827059897e-01  
9.0132582188e-01  1.0752212518e-01  7.6475226005e-02  1.4951970411e-02  9.9183710763e-02  4.5058304294e-02  1.2118095070e-01  
9.9905639887e-01  1.5081885439e-02  6.0280624035e-02  1.6720816547e-02  8.6492304154e-02  4.8699017039e-02  1.2103431387e-01  
1.1011972427e+00  1.0103038627e-01  7.6695719936e-02  3.0492522119e-02  1.0285869204e-01  1.1787437617e-01  1.4140657689e-01  
1.1981238127e+00  2.0381629356e-02  8.2119327190e-02  2.2882235877e-01  1.2434519776e-01  4.9993896456e-02  1.0988482872e-01  
1.2977406979e+00  1.2253142390e-02  6.9030494572e-02  7.5627253413e-02  8.3226402993e-02  1.1103368831e-01  1.4892035279e-01  
1.3983429670e+00  1.7215942738e-01  8.1077516545e-02  3.6401074686e-02  9.9260634308e-02  9.4377751518e-02  1.2537049642e-01  
1.5002583265e+00  3.8918489101e-02  8.3931800661e-02  1.0171803290e-01  9.2204732122e-02  3.7833572741e-02  2.4300018525e-01  
1.5982358456e+00  2.2284537676e-02  1.3219492784e-01  3.1212331096e-02  1.3369375938e-01  1.7359592676e-01  1.5833700813e-01  
1.6981316805e+00  7.3226758278e-02  1.5462750114e-01  3.9718664872e-02  8.7923054928e-02  2.4066007741e-01  1.9380112539e-01  
1.7997572422e+00  6.6719888579e-02  8.7558320090e-02  8.9590027385e-02  9.7289436819e-02  7.3881222058e-02  1.3911070793e-01  
1.9016760588e+00  2.4074367940e-02  1.5641693115e-01  4.8915185264e-02  1.8187957777e-01  5.9647537108e-02  2.3726191951e-01  
1.9951831102e+00  8.2995856647e-02  1.5017200835e-01  3.1652666994e-01  1.5809662896e-01  1.3362226203e-01  2.5062417742e-01  
2.0969145298e+00  2.7909981408e-01  1.6762798061e-01  5.7547217174e-02  2.6292399536e-01  2.2311477271e-01  3.0813458293e-01  
2.2028088570e+00  2.9397774935e-01  2.0300487216e-01  2.5332011957e-01  1.9415089919e-01  1.6696529218e-01  5.3886123152e-01  
2.3009493351e+00  8.3185262344e-02  1.8817515149e-01  8.2141819602e-02  2.4985157005e-01  7.9328577223e-01  4.8647643326e-01  
2.3953182697e+00  6.4631187072e-02  2.6331513974e-01  4.8304483983e-02  2.2500868354e-01  2.1532027862e-01  4.2764177408e-01  
2.4982609749e+00  2.3071063669e-01  2.0555923397e-01  1.7419194532e-01  8.4042893836e-01  2.5161738123e-01  1.2842509367e+00  
2.6109788418e+00  7.0156523816e-02  4.6299946592e-01  1.3875900145e-01  8.2113649180e-01  6.9402814734e-01  5.9713799233e-01  
2.6886003017e+00  3.5440893264e-01  4.6992394488e-01  9.7328037136e-02  9.9206548482e-01  9.7028693755e-01  8.6010641697e-01  
2.7984054089e+00  9.6882990877e-01  3.1951883499e-01  3.0442582327e-01  2.2551233335e+00  1.4389861026e+00  4.1524753557e+00  
2.8976850510e+00  2.6761390755e+00  2.3954572139e+00  7.3109786911e-01  1.3231144724e+00  3.0777993095e-01  3.2033926124e+00  
2.9983665943e+00  6.3629580089e-01  4.9912840267e-01  4.0750261873e-01  4.4916018254e-01  2.2245214427e-01  2.5280004757e+00  
3.0999197960e+00  8.3840890275e-01  6.8140381054e-01  2.9172235696e-01  1.9283967967e+00  3.7306295444e-01  3.2000324393e+00  
3.1932234764e+00  4.5512493852e-01  3.1910561424e+00  4.3257387544e-01  1.2197549178e+00  9.1274340237e-01  4.4877867649e+00  
3.2694902420e+00  1.3145627377e+00  5.0883273886e-01  6.5800746103e-01  3.3775602922e-01  2.3749148177e-01  2.1031255162e+00  
3.3977315426e+00  7.8051672300e-01  2.5837962034e+00  3.4770186797e-01  3.7103960329e+00  2.0275036655e+00  1.0368314344e+00  
3.5137145519e+00  1.5599762301e+00  5.0923548686e-01  1.3950149564e+00  5.0176464518e-01  7.7532393233e-01  4.0138403799e-01  
3.5582478046e+00  1.4780490167e+00  4.9325744901e-01  1.8729112487e+00  6.5980254471e-01  2.1140272531e+00  1.4877825063e+00  
3.7013967037e+00  3.6871880623e-01  1.8144098479e+00  7.0720962040e-01  2.9692047151e-01  7.4727140783e-01  1.6959724599e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
