#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822837055e-01  1.2691105141e+00  2.9397786682e-02  -7.6656781090e-03  1.7050920053e-02  -1.0846373202e-03  1.6798095322e-02  2.1494950024e-02  1.4716689021e-02  3.0119211853e-02  5.6846912295e-02  8.4399543066e-03  2.6518653442e-02  -7.2034913570e-03  1.7286870301e-02  
2.0389659703e-01  1.3812019628e+00  2.3299720681e-02  -1.8284351901e-03  1.2119094476e-02  3.2522128418e-03  9.3165987975e-03  -4.7778754669e-03  9.3220943686e-03  -4.0867878223e-02  5.3520743041e-02  -5.8590434118e-02  2.0169847896e-02  -1.1647933682e-02  1.6013675431e-02  
3.0214014649e-01  1.3307881593e+00  2.1360510882e-02  -1.6501745502e-03  8.8614251530e-03  1.7569929118e-02  8.4327602625e-03  -2.1037835511e-02  7.4767902148e-03  -1.0889121089e-02  2.6308108063e-02  1.0161415999e-02  1.6092096578e-02  -8.6333914616e-03  1.1869851119e-02  
4.0131694078e-01  1.2888340246e+00  1.8324767792e-02  1.0355605062e-02  7.9692187601e-03  1.6699575439e-02  5.3513477878e-03  1.7573632744e-02  7.2704480529e-03  9.2259430705e-03  2.2513060155e-02  1.4993211507e-02  1.4619214947e-02  -6.5264825590e-03  9.8580736189e-03  
5.0115478039e-01  1.2153619025e+00  1.6502352185e-02  -2.2486699736e-03  7.5316995988e-03  4.7238323003e-03  7.4105898760e-03  1.1390935547e-02  6.5942389792e-03  2.8266536484e-02  2.6806322589e-02  -3.2152501829e-03  1.2363294225e-02  1.2634955748e-02  1.0938499071e-02  
6.0048013926e-01  1.1476219144e+00  1.7721333846e-02  1.2667376360e-02  7.3583316761e-03  7.1224229613e-03  7.0514404615e-03  -1.6675506149e-03  5.6540333505e-03  -2.0221500156e-02  2.3972925709e-02  1.0909868412e-02  1.4356351902e-02  -5.6731814107e-03  1.1203472039e-02  
7.0029848814e-01  1.0591608230e+00  1.6945338621e-02  2.2170938179e-02  7.7271173584e-03  1.1706445878e-02  4.6430007408e-03  -6.2774544162e-04  5.6605138445e-03  1.9988303203e-03  1.7824622999e-02  1.3159096549e-03  1.1457003346e-02  1.9016685769e-03  9.4219493450e-03  
8.0011928082e-01  9.3819979389e-01  1.2656003550e-02  1.4568054238e-02  6.7859058729e-03  2.9534257087e-02  7.1439280492e-03  3.7742248156e-03  6.7472208769e-03  5.8157214091e-04  1.5738624864e-02  -1.7258435438e-03  1.1879461297e-02  3.7171826318e-03  1.0838498703e-02  
8.9993637800e-01  8.2273265950e-01  1.1680745362e-02  1.3293320059e-02  6.2289386860e-03  2.7420722482e-02  5.2051859309e-03  9.7023618260e-03  5.8806075663e-03  -4.0793497204e-03  1.7551095652e-02  1.0983697859e-02  1.1654260227e-02  -9.0576097520e-03  7.9031953096e-03  
9.9927675724e-01  7.0751732679e-01  1.0510235745e-02  2.2217337856e-02  7.0448219752e-03  3.5918582691e-02  6.5597686098e-03  -2.2766954406e-04  7.0865893430e-03  -2.3794208861e-02  1.9925126490e-02  2.8340402947e-02  1.5666852386e-02  -3.5409311228e-03  9.2570181349e-03  
1.0994268656e+00  5.7955713649e-01  8.6089370680e-03  6.4880372911e-03  8.6654663791e-03  4.4930290148e-02  7.7598325381e-03  1.6075156780e-02  7.4371939266e-03  1.1800874167e-02  1.6682465417e-02  -5.0652521108e-03  1.1594936170e-02  2.4720687630e-03  9.3720533814e-03  
1.1991158724e+00  4.7043731266e-01  6.5038662065e-03  -5.2859073307e-03  8.5253892277e-03  4.8338862232e-02  9.0103424629e-03  1.7000534591e-02  6.8173646731e-03  1.0570134111e-02  1.5633511481e-02  5.9564883853e-03  1.4402366137e-02  4.8799992348e-03  9.3401680112e-03  
1.2985637188e+00  3.8578529500e-01  6.1818311206e-03  5.4230190477e-03  9.8078922801e-03  6.0435225045e-02  7.6508481493e-03  1.8132862906e-02  8.4101310101e-03  2.9612572354e-02  3.6490821454e-02  3.5723054940e-03  1.8604418287e-02  1.0437602380e-02  1.2686549846e-02  
1.3979220390e+00  3.0041623247e-01  4.7771560709e-03  -7.4831209605e-03  8.7334139124e-03  5.4991041792e-02  9.6668930764e-03  2.6928733514e-02  9.2349693227e-03  -2.5867777353e-02  3.1304404050e-02  2.4808220630e-02  1.6343479265e-02  -1.8901314165e-02  1.2972269232e-02  
1.4981430769e+00  2.3132885771e-01  3.8348450097e-03  -1.5632844778e-02  9.0465468469e-03  6.0105142799e-02  8.7641920786e-03  2.8164300442e-02  1.1140004854e-02  4.0335982951e-02  3.7477665587e-02  5.6075009234e-04  2.0257281493e-02  -2.2578211089e-02  8.3371547873e-03  
1.5983114243e+00  1.7065782726e-01  3.2640260094e-03  -2.2846868710e-03  1.1986502747e-02  7.4572566266e-02  1.0099879182e-02  3.5821500061e-02  1.1190457574e-02  5.5582362094e-02  5.0962715872e-02  1.8514260392e-02  1.7600876291e-02  -9.2796198266e-03  1.8329244990e-02  
1.6984121799e+00  1.3115740623e-01  2.9082249124e-03  -1.8633005670e-02  1.1359447887e-02  7.2599921505e-02  8.3851940984e-03  2.5579417594e-02  1.0339762575e-02  2.6991020256e-02  3.7348108468e-02  1.1421457337e-02  2.4302765596e-02  4.2521571243e-03  1.5064592237e-02  
1.7982615232e+00  9.6310172132e-02  2.4850435342e-03  -9.8960725004e-03  1.0941225155e-02  6.7087649789e-02  9.9844118106e-03  4.7927850272e-02  1.2305681134e-02  1.1452330658e-02  3.2546447304e-02  -2.2249561322e-02  2.6214288467e-02  -6.0871294854e-03  1.5712097904e-02  
1.8973815441e+00  6.8959253637e-02  1.6091492698e-03  -2.8288044886e-02  1.6088823535e-02  6.3422392535e-02  1.2448800709e-02  4.3116637932e-02  1.3220377862e-02  1.8571913001e-02  4.3490148617e-02  -8.6798388557e-03  2.8433517178e-02  4.1816256403e-02  2.2331912657e-02  
1.9971593618e+00  5.0727264881e-02  1.4719608105e-03  -3.7500251760e-02  1.6882652322e-02  1.2125513260e-01  2.2841441439e-02  6.9955109466e-02  1.5710099405e-02  -2.8227403497e-02  5.9382041179e-02  -2.6841209114e-02  2.6772900884e-02  -5.8886535091e-03  2.6266008163e-02  
2.0959360600e+00  3.5716944178e-02  1.1018571226e-03  2.1846920202e-02  2.1401623556e-02  1.0749604696e-01  1.7915764601e-02  5.6993153424e-02  2.1021669330e-02  7.5971423136e-02  4.5351628669e-02  8.8012345811e-02  3.6346121272e-02  2.2539533303e-02  4.2164219449e-02  
2.1977293491e+00  2.5071074003e-02  9.1849236440e-04  -4.4725649295e-02  2.3190006782e-02  8.9952546416e-02  2.1538769783e-02  3.0823745412e-02  2.1819732416e-02  3.9440080876e-02  6.5738164281e-02  -6.6418367841e-02  3.7011659798e-02  3.4923500749e-02  4.0163194199e-02  
2.2977139950e+00  1.8230323466e-02  7.1792126289e-04  1.6988571267e-03  3.4223745334e-02  8.6190128556e-02  2.8765208850e-02  5.7032431359e-02  2.2824960093e-02  1.2846159674e-01  1.1847639796e-01  1.9351914856e-02  4.9681753417e-02  -4.5650945608e-03  3.9001354952e-02  
2.3969466686e+00  1.1798795401e-02  5.6771151493e-04  -8.1951302709e-02  4.1002427554e-02  7.2817265893e-02  2.4725859415e-02  2.8429053464e-02  2.8186870171e-02  8.0957492736e-02  9.2137163629e-02  5.8412490838e-02  6.0659026274e-02  -9.1586160445e-02  3.9525592118e-02  
2.4958293438e+00  9.0198833174e-03  5.0687056087e-04  -2.5494210661e-02  3.4433667233e-02  9.9217336496e-02  4.0520185168e-02  6.9959971741e-02  3.4747796328e-02  -2.5953988859e-02  9.9560553257e-02  -1.2710124845e-01  6.8467812949e-02  5.8484441495e-03  6.5648940628e-02  
2.5979337692e+00  5.6927116878e-03  2.8132765201e-04  -9.4398085679e-02  4.3848434269e-02  1.3512888956e-01  4.8348260170e-02  1.0874147296e-02  4.5148979992e-02  6.0108287937e-02  1.3552353845e-01  1.5158039368e-01  8.1581085140e-02  3.6602087620e-02  6.8621246226e-02  
2.6946027279e+00  4.6688965169e-03  3.2216101088e-04  -7.7079608665e-02  4.1993393163e-02  1.7881214342e-02  5.0786890806e-02  2.3718302147e-02  4.3185853285e-02  1.7959054269e-02  1.0991309996e-01  -1.2099206588e-01  8.8358482470e-02  3.0734060137e-02  6.7557912817e-02  
2.8004515171e+00  3.1511932150e-03  2.3558650694e-04  -5.8476280844e-02  6.4048163504e-02  9.4884462360e-02  5.3719843804e-02  8.3069094317e-02  4.8356878025e-02  -2.7966539554e-01  2.0215854017e-01  6.1118897305e-02  1.0008546772e-01  9.3424289751e-02  8.9581751657e-02  
2.8948733807e+00  2.0300054219e-03  1.6534251906e-04  -1.3524221044e-01  9.8477646064e-02  4.5165745723e-02  6.3256738791e-02  5.8338379664e-02  7.4494917162e-02  -4.7018489433e-02  2.4298619835e-01  1.7033455689e-01  1.3159335017e-01  -6.3395797251e-03  9.1074600533e-02  
2.9931375980e+00  1.3495886617e-03  1.2324714339e-04  -1.3259790006e-02  9.3574499867e-02  2.3499276577e-01  8.2248244481e-02  8.5410416121e-03  6.1153343803e-02  1.1381538770e-01  2.1052484646e-01  2.9252641255e-01  1.3046879635e-01  -5.8976615064e-02  1.2518575508e-01  
3.0931367874e+00  7.8406425829e-04  1.1212179313e-04  -1.2556280257e-01  1.4355614361e-01  2.2963013688e-01  7.6467180577e-02  2.6597293066e-01  1.0035121828e-01  -2.7558062502e-02  3.2765724312e-01  1.3398252411e-01  1.4226884698e-01  2.3901489733e-01  1.4576200802e-01  
3.1965734959e+00  6.7096920015e-04  1.1637359357e-04  -1.0389024382e-01  1.0468666921e-01  -1.2415402437e-01  1.2525868761e-01  2.0500061006e-01  1.2608868508e-01  2.9685283935e-01  3.1708996216e-01  3.2825542775e-01  2.0929589175e-01  -7.5764247992e-02  1.3424825333e-01  
3.2980000973e+00  5.0785815542e-04  7.1871974000e-05  -2.2286035779e-01  1.0950483807e-01  4.5577649789e-02  1.2083753416e-01  2.4093006095e-01  1.3507447306e-01  3.2289546009e-01  4.6677776038e-01  1.9166277466e-01  2.4524474692e-01  -2.4546377496e-01  1.8843816267e-01  
3.3987700939e+00  4.0806570179e-04  7.0204353148e-05  9.8192357690e-02  1.2302566379e-01  2.5310488204e-01  1.5703658388e-01  -7.5539454224e-02  1.0583252634e-01  5.5422426982e-01  4.3443883436e-01  2.0648784043e-01  2.3203308518e-01  3.7578734895e-02  2.2661284582e-01  
3.4901959896e+00  3.8000473639e-04  8.2871719513e-05  -1.8182136592e-01  1.6635471875e-01  1.6206418193e-01  1.4800016577e-01  -1.2527987882e-03  8.2669923249e-02  -2.9352850809e-02  3.6883330944e-01  -3.0504234843e-01  2.6401254785e-01  2.9066539174e-01  2.5638463653e-01  
