#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822370648e-01  1.2212261713e+01  1.3071390367e-01  2.0089047654e-03  6.0758184701e-03  3.3837659850e-03  3.9935702661e-03  -2.2395656518e-04  5.0096626925e-03  6.8924396880e-04  7.5554615976e-03  -7.1116096106e-03  6.9475218304e-03  4.6431961996e-03  6.5272185645e-03  
2.0329736173e-01  1.2095314429e+01  1.2217225927e-01  1.2350851666e-03  4.4333077662e-03  2.2112268180e-03  3.9491346473e-03  9.3483787307e-05  3.9424312523e-03  -1.4507135372e-03  7.9031214724e-03  1.1050516262e-03  4.4127596608e-03  1.1297455485e-05  2.9948097927e-03  
3.0145528913e-01  1.0814994245e+01  1.0989582201e-01  8.2976793495e-04  3.6329841660e-03  7.2086008050e-03  2.6489412589e-03  2.4164211567e-03  3.6672703352e-03  -4.1964710473e-03  5.0457213795e-03  1.1550565471e-03  3.0994062900e-03  -8.2260184440e-03  4.9137534569e-03  
4.0048283339e-01  9.1083260021e+00  1.0226628698e-01  5.0122117675e-03  4.3540645417e-03  1.1675233605e-02  2.4612243579e-03  -3.0236158665e-03  2.9026436412e-03  9.0010054422e-03  5.1943416172e-03  -5.4777130598e-03  3.5505070843e-03  3.0206088223e-03  3.0031808216e-03  
4.9971112609e-01  7.2829304603e+00  7.3605946953e-02  -1.7780288078e-03  3.9844153352e-03  2.4714556220e-02  3.1534149532e-03  3.2827552501e-03  2.9218575849e-03  -4.7360503732e-03  5.3083812192e-03  1.5985086606e-03  3.7887551675e-03  -5.1483118428e-04  3.9211334665e-03  
5.9923714399e-01  5.5238001454e+00  5.9377198403e-02  1.1087452343e-03  4.1246711705e-03  2.9542070889e-02  3.0836995997e-03  1.0827487090e-02  2.6740385615e-03  5.2407319072e-03  6.1101567395e-03  5.5227524432e-03  4.7528878339e-03  -5.2490629641e-03  3.4199948892e-03  
6.9840681553e-01  4.1399582601e+00  4.1380846336e-02  5.0821654507e-04  3.2758534756e-03  3.9288003348e-02  4.1027891176e-03  9.9045794816e-03  2.6863999960e-03  -3.7659276362e-03  9.9414758956e-03  9.2933507782e-04  4.0974532290e-03  3.1124759633e-03  3.9095491973e-03  
7.9814833403e-01  2.9624031054e+00  3.2846742205e-02  9.4283926232e-03  4.7049017459e-03  3.9776102720e-02  5.2117508596e-03  1.3164645043e-02  3.3753111004e-03  2.3807990931e-03  6.6573960211e-03  -3.2916286301e-03  4.3824428801e-03  2.2899855903e-04  3.4924128991e-03  
8.9824289083e-01  2.1100071898e+00  2.3622035128e-02  6.3111573572e-03  4.7034906459e-03  4.9711350974e-02  4.8954168684e-03  1.3170940025e-02  4.0759315317e-03  2.0699423971e-04  7.3617236138e-03  1.4819322012e-02  4.6760851266e-03  2.3145606136e-03  4.9270828028e-03  
9.9775487185e-01  1.4647797261e+00  1.7676161501e-02  7.4112358393e-03  5.3740798164e-03  5.6863024738e-02  5.4160568740e-03  1.8474198178e-02  3.9647025007e-03  2.4978651900e-03  9.8970247779e-03  5.2200718275e-03  6.8137038334e-03  5.0915237869e-03  5.7211871822e-03  
1.0979906321e+00  1.0079788392e+00  1.4220000671e-02  1.0168207867e-03  8.6803522935e-03  6.1345012622e-02  6.1235345369e-03  1.2148235645e-02  5.1704011123e-03  1.3209125168e-02  1.0864258611e-02  1.1675872405e-02  6.8685715640e-03  1.0987136594e-02  7.0666306535e-03  
1.1975229979e+00  6.9594699186e-01  9.7505521366e-03  1.7108347799e-02  7.7489606273e-03  5.9558475033e-02  6.4022120211e-03  2.3555978302e-02  7.7722031101e-03  -1.3439194459e-03  1.0412331369e-02  -4.0729423412e-03  6.6523766726e-03  9.8081141635e-03  7.2954458385e-03  
1.2971693277e+00  4.7593256227e-01  7.7155477430e-03  3.2918365068e-02  8.5053323720e-03  6.1081815340e-02  7.8005929629e-03  2.2592447985e-02  7.1553023942e-03  -1.3545808588e-02  1.6177373386e-02  4.3768000758e-03  8.9399165590e-03  2.2128630230e-02  1.0665548887e-02  
1.3974623680e+00  3.2036958178e-01  4.3840696255e-03  -1.2179194953e-04  1.0107759900e-02  5.4025497557e-02  9.5657542579e-03  3.5298953925e-02  7.0592160165e-03  4.8373579231e-03  1.3785210755e-02  1.4244425039e-02  8.8988601387e-03  2.9256577309e-03  1.1807487755e-02  
1.4974862337e+00  2.1739910403e-01  4.0020957163e-03  2.1995309434e-02  1.5203029167e-02  6.1447201141e-02  1.1115647171e-02  3.4894122151e-02  1.0081716045e-02  -1.9727104147e-02  2.0196361273e-02  1.1895253715e-02  1.2481317742e-02  1.2404563060e-02  1.0964659871e-02  
1.5969483852e+00  1.4682101584e-01  2.9776127356e-03  1.9303107410e-02  1.7672693363e-02  6.9123892380e-02  1.2942967054e-02  2.2924792554e-02  1.1847168507e-02  2.9357579111e-02  1.9083401729e-02  2.0064433949e-02  1.3584149232e-02  1.2452715701e-02  1.3307005330e-02  
1.6970728636e+00  9.7787881059e-02  2.4732966355e-03  2.0163404028e-02  1.2917872308e-02  6.4414912768e-02  1.3961307867e-02  4.2009758216e-02  1.0405996348e-02  -8.0744631654e-03  3.2433699292e-02  1.7687586429e-02  2.3567279275e-02  5.8423822106e-03  2.0959568706e-02  
1.7975425720e+00  6.6647220317e-02  2.0124983512e-03  -4.7832613241e-02  2.2334461190e-02  6.8228582229e-02  1.4532790673e-02  4.3461692262e-02  1.2989437620e-02  7.5730908196e-02  3.9693787532e-02  1.2694942050e-02  2.3814977497e-02  1.1928923704e-02  1.7013128598e-02  
1.8972094059e+00  4.3032646796e-02  1.2957096780e-03  2.4727290258e-02  2.8903277792e-02  8.8083233945e-02  2.0081632900e-02  2.0776038939e-02  1.8468582710e-02  1.5631036826e-02  4.6870635987e-02  2.7216260727e-02  1.4705115675e-02  6.3735601851e-02  2.3516442917e-02  
1.9977737665e+00  2.8820934501e-02  9.4664217476e-04  3.5444523904e-02  2.4309969802e-02  1.0000588080e-01  2.0090413399e-02  2.9448784960e-02  1.7660571811e-02  -2.1246973645e-03  4.0401186818e-02  3.4733626501e-02  3.5347414255e-02  -5.7684366597e-03  2.6147814320e-02  
2.0967247486e+00  1.7901634180e-02  6.8676722194e-04  7.9939861974e-03  4.1619650418e-02  1.0773821887e-01  2.4172545736e-02  1.8133290446e-02  1.8867846069e-02  5.9352071877e-03  5.1838481625e-02  6.4363266051e-02  3.5795510140e-02  5.1822362252e-02  3.2888431342e-02  
2.1970925331e+00  1.2302882116e-02  6.0627586073e-04  1.3502958007e-03  4.6863035456e-02  7.6571890852e-02  2.8958814768e-02  2.8543236259e-02  2.3736942584e-02  9.6990699389e-03  9.2185079317e-02  6.0683805695e-02  3.8111405768e-02  4.1593650147e-02  4.0841864933e-02  
2.2953991890e+00  8.8579024533e-03  4.9353111302e-04  1.5305084847e-01  6.4915725021e-02  9.5835702441e-02  4.1009257611e-02  2.1903326703e-02  3.0875946269e-02  7.2181504414e-02  7.5276429850e-02  7.4880783900e-02  4.9309004108e-02  -3.2539698442e-04  4.4618391575e-02  
2.3964667320e+00  5.5634566971e-03  3.3563186083e-04  6.2640050735e-02  6.6231852482e-02  1.3402562302e-01  3.8288614828e-02  8.7540760198e-02  5.6546247482e-02  2.0801239363e-01  1.0429713905e-01  6.5826494405e-02  4.7080854030e-02  1.8235759183e-02  5.4886806213e-02  
2.4964883327e+00  3.9823457332e-03  2.4798599204e-04  5.3409539321e-02  7.0551316536e-02  1.1806564754e-01  5.7836355426e-02  2.5008892922e-02  5.0830800955e-02  -1.3868939121e-02  1.5107081714e-01  -5.3417450946e-02  7.2347570834e-02  4.1774429982e-02  7.8125249725e-02  
2.5940639973e+00  2.5739264759e-03  2.3992294184e-04  -5.9227209102e-02  8.7227153078e-02  9.1050995063e-02  5.5612079736e-02  2.9232049758e-02  4.8645691402e-02  -6.1859957834e-02  1.2487911349e-01  1.4118005303e-01  8.2487367266e-02  -8.5539309737e-02  8.2667392384e-02  
2.6981813908e+00  1.6134080612e-03  1.9447873344e-04  -7.1073516039e-02  1.1736901174e-01  -7.7802115811e-02  7.3289991562e-02  -4.0096063501e-02  8.0477365858e-02  -9.2527147794e-03  1.4232278693e-01  1.3348205983e-01  1.3199413716e-01  -8.0059128371e-03  1.0749851555e-01  
2.7994565964e+00  1.1072623178e-03  1.4737394838e-04  2.0565342606e-01  1.3980731329e-01  1.1872898087e-01  6.5498398394e-02  3.3011376586e-01  8.3180704977e-02  -2.8481430055e-01  2.0706740721e-01  1.1756736086e-02  1.1345084689e-01  -1.2629797170e-01  1.3996332895e-01  
2.8905940056e+00  8.5473469643e-04  1.2304664007e-04  -9.8273412564e-02  1.1622264258e-01  1.9002263779e-01  1.0381124457e-01  6.7082451492e-02  1.0422573920e-01  -1.3176710549e-01  2.0749266689e-01  6.0168421807e-02  9.5130566887e-02  7.4066372845e-02  9.4716384889e-02  
2.9893045425e+00  4.8120139596e-04  7.9802170250e-05  4.7262500687e-02  1.2231109392e-01  1.4472684011e-01  1.3884348660e-01  1.0748033906e-01  1.8715395864e-01  -3.2234461643e-01  2.4358142609e-01  6.2189690577e-02  2.2820629796e-01  1.8064621931e-01  2.1983170746e-01  
3.0967829227e+00  3.4751883165e-04  6.7322102718e-05  3.8058912796e-01  2.2348886742e-01  2.1562089168e-01  1.0757476023e-01  -1.1248064809e-01  1.0155321962e-01  -2.5403464944e-01  3.0373046519e-01  3.5173728663e-01  1.9034704331e-01  1.6141272860e-01  1.8053181138e-01  
