#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1026371270e-01  3.4844200686e+02  3.5829813324e+00  1.7983450297e-03  7.5581654285e-04  4.0611229428e-03  8.0107407531e-04  2.9626620649e-04  9.1946703742e-04  1.5141055632e-03  2.2381907210e-03  1.2945505703e-03  1.5892165296e-03  1.0912859944e-04  1.2571068598e-03  
2.0143336058e-01  3.3837135356e+02  3.3690750235e+00  2.5855729342e-03  7.3932350275e-04  8.6491744434e-03  7.5579755997e-04  1.3570267553e-03  7.4959219853e-04  -5.4634941410e-04  1.7673716250e-03  1.4921831884e-03  1.5484490901e-03  8.0075496630e-05  1.0406470169e-03  
2.9918497801e-01  2.3108117696e+02  2.2511721471e+00  3.8237864485e-03  9.5100815208e-04  1.5779840532e-02  1.2104140706e-03  3.9803180901e-03  5.2618858969e-04  1.4370289827e-03  2.8069769973e-03  -7.2714786335e-04  1.2572983176e-03  -5.3036328962e-04  1.0436655923e-03  
3.9840814471e-01  1.5000775847e+02  1.4613987240e+00  4.2884436026e-03  8.5224452464e-04  2.2121916489e-02  1.4834740454e-03  7.1749781029e-03  8.4806282813e-04  1.0230207426e-03  2.0706636920e-03  -6.8462177407e-04  1.3788764215e-03  1.9412915762e-04  8.1526406867e-04  
4.9822321534e-01  9.7719085345e+01  9.4538335919e-01  3.7512240852e-03  1.1090978545e-03  2.9023976562e-02  1.8909254917e-03  9.6824880358e-03  1.2828543566e-03  -5.3551973883e-04  2.1261698418e-03  -6.1966871130e-04  1.4717887619e-03  1.1908385544e-03  1.2125061976e-03  
5.9803831577e-01  6.4817536756e+01  6.3865349305e-01  3.4120864304e-03  1.1585158878e-03  3.4310040505e-02  2.1074929378e-03  1.1880053193e-02  1.2891673906e-03  4.9243694777e-03  4.0530922310e-03  1.6387588298e-04  1.6074520250e-03  -1.0584904268e-03  1.4485563506e-03  
6.9791966677e-01  4.3634744762e+01  4.1700282849e-01  2.2087958053e-03  1.2489037083e-03  3.9904161229e-02  2.9015619160e-03  1.2509212010e-02  1.1730380982e-03  4.0583285153e-04  3.4292568123e-03  -6.3545524275e-05  2.1958062291e-03  2.3685133701e-03  1.8552304715e-03  
7.9785031080e-01  2.9507273094e+01  2.9147203401e-01  3.0197026987e-03  1.0930544014e-03  4.4111280462e-02  2.7851167366e-03  1.3964736466e-02  2.0663005487e-03  4.3028960702e-03  3.8106302367e-03  -4.2261504838e-04  2.2655224723e-03  3.9268872573e-04  1.5614680921e-03  
8.9779245853e-01  2.0198976820e+01  2.0990174411e-01  2.4655130309e-03  1.4113165014e-03  4.8989713063e-02  2.9584208240e-03  1.6101148739e-02  1.7189069804e-03  -2.7278103187e-03  2.9136681502e-03  4.2900823475e-03  3.3426439010e-03  6.6379482754e-04  1.5499816438e-03  
9.9774163961e-01  1.3910386720e+01  1.4737689629e-01  8.7351350903e-05  1.8634535625e-03  5.3636137873e-02  3.4573462137e-03  1.8876259413e-02  2.7447878077e-03  2.9520422760e-03  5.0161733101e-03  2.7655523070e-03  3.0402433051e-03  1.8860643164e-03  1.9130193073e-03  
1.0977430344e+00  9.5552474356e+00  9.9209123905e-02  -3.6979069322e-03  1.5939283780e-03  5.5582396443e-02  3.7305274159e-03  2.3071177705e-02  2.1723929974e-03  1.0148794611e-03  5.3841602404e-03  1.0450551220e-03  3.4070857066e-03  3.9422150861e-03  2.0404148182e-03  
1.1975375414e+00  6.6139568748e+00  8.0418262420e-02  -6.4816205643e-03  2.4274572668e-03  6.1140396659e-02  4.9346498483e-03  2.0892481824e-02  2.5962383709e-03  9.3805357871e-03  7.2880733184e-03  5.7441399057e-03  3.4158566064e-03  -2.4449349881e-03  2.6575644234e-03  
1.2974848747e+00  4.5888472828e+00  5.4244334505e-02  -5.3714876433e-03  2.6856805934e-03  6.7420743561e-02  5.2908454015e-03  2.6810480162e-02  3.4932282759e-03  8.9453428035e-03  5.7947423170e-03  7.0170319539e-03  4.3304551795e-03  1.0861325342e-02  3.1340494532e-03  
1.3975988626e+00  3.1818042941e+00  3.8727813443e-02  -1.1848202168e-02  3.4251681826e-03  6.9776541072e-02  4.7719918397e-03  2.9684512216e-02  3.4159733974e-03  4.4079509006e-03  7.5169994208e-03  1.2672463745e-02  4.2191682985e-03  4.7816799436e-03  4.1384247751e-03  
1.4974508286e+00  2.1729354900e+00  2.9404855820e-02  -9.9800468887e-03  3.7442206374e-03  7.2625892845e-02  4.9839065894e-03  2.6183162881e-02  3.5972794948e-03  3.1064972230e-03  9.1163259931e-03  1.2460389837e-02  8.1901750964e-03  1.7550199062e-02  4.9510513138e-03  
1.5974321365e+00  1.5179092422e+00  2.2129125155e-02  -1.6541563659e-02  6.1238021556e-03  6.7517168525e-02  5.1889770575e-03  2.5721590297e-02  3.3890132133e-03  1.1759041885e-02  1.2309706885e-02  2.4499220680e-02  7.5067061334e-03  7.1355557550e-03  6.3390976405e-03  
1.6972873211e+00  1.0208670843e+00  1.8104720888e-02  -1.2071897587e-02  4.9019014533e-03  7.5465373296e-02  5.3765796645e-03  4.1017147829e-02  6.1791176423e-03  -5.1162892555e-05  1.3678401447e-02  3.2684119189e-03  8.1100983996e-03  1.3086294857e-02  5.9225944214e-03  
1.7972313166e+00  7.0606832499e-01  1.2041433482e-02  -2.4948657612e-02  6.5870529671e-03  7.6541383242e-02  7.9833683953e-03  3.7574918224e-02  5.1423512485e-03  2.1518533165e-02  1.3795401308e-02  3.1928819513e-02  9.8757237815e-03  1.4709145517e-02  5.1444434025e-03  
1.8975776434e+00  4.7192043490e-01  8.5850900232e-03  -2.8559227581e-02  6.9658147515e-03  7.9622237360e-02  7.2651408933e-03  2.7327178655e-02  5.6742554313e-03  -1.0261270386e-02  1.6573021151e-02  1.2836494589e-02  1.1745842500e-02  1.5314578481e-02  6.1103606953e-03  
1.9971425533e+00  3.2471331227e-01  6.7307579911e-03  -1.9506194859e-02  8.7226819917e-03  8.3586645813e-02  6.0966640609e-03  3.5769455741e-02  7.4404575893e-03  1.4263751127e-02  2.2657406448e-02  1.6786767197e-02  1.2726950739e-02  2.2407436076e-02  1.2559175216e-02  
2.0975122452e+00  2.2057576699e-01  4.7640821500e-03  -3.6839322508e-02  1.0301500049e-02  1.0554146952e-01  1.0856929175e-02  3.1274565961e-02  1.0732041610e-02  -4.4949153307e-03  1.9723321580e-02  1.7654183064e-02  2.0003385439e-02  1.1726938295e-02  9.7560009048e-03  
2.1969559193e+00  1.4693591252e-01  3.6871203805e-03  -2.9930597075e-02  1.0063578869e-02  1.0002329072e-01  1.3308541238e-02  4.7100044052e-02  1.0733640863e-02  2.7797343531e-03  3.8303613396e-02  4.5766565607e-02  1.9621688539e-02  5.4512764388e-02  1.7572481251e-02  
2.2965114117e+00  1.0040012517e-01  2.9805287844e-03  -2.4085517336e-02  1.4337340163e-02  9.3279725188e-02  1.0208949704e-02  4.5816878272e-02  1.3201412587e-02  3.8265726198e-02  4.2319662037e-02  2.9688127948e-02  1.9798158945e-02  2.5720775347e-02  1.6239423820e-02  
2.3975045681e+00  6.7917995949e-02  2.0544316908e-03  -2.2815868232e-02  1.9489504547e-02  9.5820849110e-02  1.2649596720e-02  3.5931429856e-02  1.5266029290e-02  4.2518807040e-02  3.5975529223e-02  -1.4772082488e-02  2.3760366408e-02  3.0594232299e-02  2.0525798708e-02  
2.4982311726e+00  4.5842386333e-02  1.1477526786e-03  -6.3118737564e-02  1.9590659251e-02  1.0059493376e-01  1.7822017681e-02  4.6269039523e-02  1.6320528927e-02  2.5406301065e-02  4.4564715521e-02  2.5596529432e-02  2.6611274006e-02  4.6458859192e-02  2.1137774253e-02  
2.5959920883e+00  3.0774834617e-02  1.0428836979e-03  -4.4853701298e-02  2.0040191208e-02  8.5193218004e-02  1.9152415106e-02  4.6186573729e-02  1.8685506747e-02  -1.3715403850e-02  6.1491281742e-02  9.8565091332e-02  3.8459264650e-02  3.1633683305e-02  2.3325006532e-02  
2.6987085342e+00  2.1192061352e-02  7.0973547894e-04  -3.2797967643e-02  2.4029181309e-02  1.1540911258e-01  2.2900633589e-02  5.8900927045e-02  2.1818928556e-02  -5.3801405065e-02  8.1636340598e-02  9.8987679862e-03  5.0634065770e-02  4.4148298625e-02  3.0883643531e-02  
2.7948989868e+00  1.4103869678e-02  5.8941095530e-04  -8.4632534620e-02  3.2052751116e-02  8.8025105427e-02  2.8365780101e-02  7.4024074897e-02  2.7403230879e-02  5.9417739211e-02  8.4946363532e-02  -2.9018101478e-02  4.3128722504e-02  1.7973449731e-03  4.9157159047e-02  
2.8964846134e+00  9.9214480073e-03  5.8439711502e-04  -8.7364804059e-02  3.9642235811e-02  1.5615868336e-01  3.0959005253e-02  5.9955196082e-02  2.7982785686e-02  1.4205006597e-01  1.3797783952e-01  1.1242004814e-01  6.7399835580e-02  8.7737982921e-02  4.5058260404e-02  
2.9960548878e+00  6.5678425105e-03  3.2631095847e-04  -1.4784593534e-01  3.7879343288e-02  9.8009762331e-02  3.3275443577e-02  -7.9268274678e-04  4.0737030872e-02  7.6098097470e-02  1.1054801111e-01  1.6155048116e-03  5.8292439104e-02  1.2912230192e-01  6.1084278815e-02  
3.0971467495e+00  4.7575130746e-03  2.8103321487e-04  -6.6985063550e-02  4.2514678630e-02  4.9908311541e-02  3.9899153461e-02  3.4256977783e-03  3.9509718407e-02  2.6519330703e-02  1.5601028016e-01  -3.1218494210e-03  7.8684590583e-02  6.6670788645e-02  6.5033541334e-02  
3.1974718571e+00  2.9547532592e-03  2.3365572812e-04  -6.8906975098e-02  7.1913298782e-02  1.6097491512e-01  4.4170177314e-02  1.3713450463e-01  3.6918817907e-02  -5.8843319185e-02  1.3629313251e-01  1.4398866004e-02  9.2247768556e-02  1.0605115401e-01  8.1594001699e-02  
3.2969398499e+00  1.8109478374e-03  1.5517196617e-04  -1.5638621879e-01  7.4675456848e-02  2.9097776445e-01  6.4693957471e-02  1.9886768796e-01  6.7459129754e-02  1.4379278366e-01  2.4082710431e-01  2.9800097799e-01  1.5031226891e-01  2.2956743087e-01  1.0100585154e-01  
3.3964583874e+00  1.1835268341e-03  1.5907251684e-04  5.0927111795e-02  6.2437537693e-02  1.2755355156e-01  6.8052341538e-02  3.7924144784e-03  8.2122307695e-02  -1.0756081087e-01  3.1850784293e-01  3.9394504111e-02  2.0217782601e-01  1.2746113281e-01  1.2273503170e-01  
3.4996678829e+00  9.0954315725e-04  1.2072980494e-04  -4.6252321023e-02  1.0784641100e-01  2.8612203615e-01  8.6386482175e-02  -1.3746194621e-02  7.8064454212e-02  3.1190655845e-02  2.1493484926e-01  -5.2754588676e-02  1.7705841842e-01  1.0894867571e-01  1.3306427374e-01  
3.5877475739e+00  6.7174757323e-04  8.0701946783e-05  -1.1609490228e-01  1.0510804869e-01  1.5843105926e-01  1.3393094512e-01  -5.3280086024e-02  1.1821180977e-01  1.3168970759e-01  3.6424129205e-01  6.4880736895e-02  2.1319177736e-01  1.0509078771e-01  1.8665781015e-01  
3.6989307404e+00  3.3397361260e-04  6.6317252278e-05  2.6980911976e-01  1.3670270895e-01  1.3917679082e-01  1.4349435668e-01  1.1045484831e-01  9.4282912963e-02  -9.7633371460e-02  4.5895531961e-01  2.9357724936e-01  3.2664138467e-01  -3.5933206821e-01  2.4474023828e-01  
3.8070261478e+00  3.3046312467e-04  6.2093275910e-05  -4.7827459395e-01  1.9344161414e-01  -1.2815124886e-02  1.2184586367e-01  6.2254256697e-02  1.3483927076e-01  8.1272330497e-02  5.9013929013e-01  -1.5778711403e-01  3.8935813660e-01  6.0080749148e-02  1.8815967427e-01  
3.8896532059e+00  1.5197932690e-04  4.6039607481e-05  -3.1052741249e-01  2.5133274331e-01  3.2105999833e-01  2.8631278702e-01  3.6650333504e-01  1.9987064151e-01  -1.2925186878e-01  4.5229574710e-01  -3.4103125672e-01  4.6747988744e-01  5.9111730223e-02  2.4730219381e-01  
4.0129671097e+00  1.3106740790e-04  4.5687728414e-05  1.0336811572e-01  3.4319950487e-01  3.1731367343e-01  1.7533079392e-01  -1.8230009066e-01  4.0764734208e-01  6.2590570015e-01  6.2369289371e-01  3.4878199453e-01  4.3614548035e-01  -1.6176419963e-01  5.0081654352e-01  
