#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822370648e-01  1.2212261713e+01  1.3071390367e-01  1.0536582810e-04  5.0003160473e-03  3.6792043731e-03  3.9652224633e-03  3.5660015194e-04  5.1403860341e-03  -7.5919703827e-03  1.7482573454e-02  -8.1905001072e-03  8.8830377347e-03  5.1261964177e-03  7.6759877148e-03  
2.0329736173e-01  1.2095314429e+01  1.2217225927e-01  2.4683688011e-03  3.5431030984e-03  2.3015771330e-03  3.9385694563e-03  -2.4754675954e-04  3.7190216649e-03  2.4373112542e-04  9.8874951050e-03  4.2999265273e-03  5.9615159103e-03  9.1160941733e-04  3.3055195176e-03  
3.0145528913e-01  1.0814994245e+01  1.0989582201e-01  9.0210548637e-03  3.0231783012e-03  7.3638722721e-03  2.6361532362e-03  2.0686600720e-03  3.6672560677e-03  1.2623679162e-03  9.2100214894e-03  1.3898615287e-03  4.6863666039e-03  -6.9425043102e-03  4.9403043674e-03  
4.0048283339e-01  9.1083260021e+00  1.0226628698e-01  5.3185723431e-03  4.0660109078e-03  1.1739491114e-02  2.4709153337e-03  -3.0851308711e-03  2.9653422783e-03  8.8632311818e-03  7.9563884339e-03  -7.5522105933e-03  4.9588885000e-03  1.3092993794e-03  3.4278542177e-03  
4.9971112609e-01  7.2829304603e+00  7.3605946953e-02  7.2738579681e-04  3.1370430314e-03  2.4675656004e-02  3.1649306605e-03  3.8027002599e-03  2.9983491321e-03  5.3511583905e-03  9.7543025877e-03  3.7565003725e-04  5.5048245856e-03  -2.4207455524e-03  3.9666078578e-03  
5.9923714399e-01  5.5238001454e+00  5.9377198403e-02  7.3266272409e-03  3.0089580744e-03  2.9644784637e-02  3.0898508421e-03  9.9166983214e-03  2.7465471641e-03  9.8438308371e-03  1.0740964876e-02  7.8144850981e-03  6.7937661302e-03  -7.7629613184e-03  4.3205240826e-03  
6.9840681553e-01  4.1399582601e+00  4.1380846336e-02  -2.5578390167e-03  3.4622617222e-03  3.9333226806e-02  4.1173896037e-03  9.9598752826e-03  2.5810172835e-03  -8.5348626859e-03  2.1048148947e-02  2.6060115514e-03  6.1240235163e-03  4.8165878678e-03  4.2440514120e-03  
7.9814833403e-01  2.9624031054e+00  3.2846742205e-02  6.7835344270e-03  4.0845317388e-03  4.0035939813e-02  5.1625586661e-03  1.4186428216e-02  3.3352595359e-03  3.6723211253e-03  1.0536778446e-02  -5.0973202695e-03  7.1031174604e-03  4.1908360874e-03  3.8413948360e-03  
8.9824289083e-01  2.1100071898e+00  2.3622035128e-02  8.6558991588e-04  4.4136703755e-03  4.9596386560e-02  4.8724855233e-03  1.4340300649e-02  4.2497631885e-03  -3.2618167705e-03  9.2882705097e-03  1.6341133412e-02  6.9533657060e-03  -9.0978075842e-04  5.4348646030e-03  
9.9775487185e-01  1.4647797261e+00  1.7676161501e-02  6.2192154565e-03  4.4479354141e-03  5.6738256699e-02  5.3879927455e-03  1.7963262391e-02  3.9319245412e-03  1.0833452454e-03  1.8249011639e-02  1.1474420996e-02  9.0300939042e-03  1.0133173502e-02  6.0347779009e-03  
1.0979906321e+00  1.0079788392e+00  1.4220000671e-02  -7.7089100764e-03  6.2111431996e-03  6.1490980942e-02  6.0998467611e-03  1.1929738612e-02  5.3580696635e-03  1.3852813093e-02  1.6627161763e-02  8.7717776975e-03  1.0344832374e-02  3.6248299951e-03  7.2867851426e-03  
1.1975229979e+00  6.9594699186e-01  9.7505521366e-03  -1.4223196129e-03  7.0532560698e-03  5.9836358949e-02  6.4340090505e-03  2.3166721790e-02  7.4342295265e-03  -2.2871521762e-03  1.4311117369e-02  4.8764051766e-03  9.7315934388e-03  1.2838050169e-02  7.9286404894e-03  
1.2971693277e+00  4.7593256227e-01  7.7155477430e-03  -4.1947609422e-05  1.0671653668e-02  6.1322844974e-02  7.7047760046e-03  2.1418947121e-02  7.1585974870e-03  -1.6055656651e-02  2.1765938281e-02  6.1378001844e-03  1.2108345154e-02  1.1960596143e-02  1.0584724212e-02  
