#pT  vn{4}  vn{4}_err
1.0594684631e-01  8.7462598822e-03  3.4768062111e-02  1.4738527420e-02  1.0059335445e-01  3.4299504512e-02  1.0580412079e-01  
2.0433169603e-01  1.3565972216e-01  5.9559446653e-02  3.9889387406e-02  4.8527139534e-02  2.0823576357e-02  7.7208557680e-02  
3.0260023475e-01  8.0857377473e-02  4.0060379729e-02  8.6275059402e-03  5.3126660261e-02  3.1017504346e-02  8.2378663818e-02  
4.0104797482e-01  1.0162302302e-02  2.2289482678e-02  5.0419554930e-02  3.5251423687e-02  2.1894158340e-02  4.5042013902e-02  
5.0043970346e-01  1.1515423779e-02  2.4439800654e-02  9.0158133574e-03  2.1849990222e-02  3.1025466672e-02  5.3362564329e-02  
6.0005712509e-01  6.0207772638e-02  3.0166126617e-02  2.8492686042e-02  4.1528998184e-02  8.2995142149e-02  6.6431173338e-02  
6.9987106323e-01  9.0295245020e-03  2.3086657065e-02  6.6248124119e-02  3.7487405238e-02  3.7755484007e-02  4.5068872211e-02  
7.9928964376e-01  1.8608311849e-02  2.5783535137e-02  2.7515596306e-02  2.9242725676e-02  5.9151236504e-02  4.9095850936e-02  
9.0047830343e-01  1.1360741719e-02  2.5688305310e-02  3.4006198828e-02  3.9304673340e-02  5.3525194218e-02  6.1268925088e-02  
1.0007901192e+00  1.2285450179e-02  3.2448626982e-02  3.7507167581e-02  2.5242261703e-02  3.0170924296e-02  4.7796667094e-02  
1.1001249552e+00  1.1321118803e-02  2.6316151506e-02  4.6412278569e-02  2.5588789304e-02  9.8307611719e-02  7.0986764715e-02  
1.1993546486e+00  5.0414563315e-02  2.7282694930e-02  2.9527367481e-02  6.6803142595e-02  1.1900467016e-01  7.9920622290e-02  
1.2987304926e+00  2.3876489462e-02  2.2380259167e-02  6.7741307843e-03  3.6242045633e-02  2.0416274384e-02  5.8535269856e-02  
1.3982864618e+00  1.2208199857e-02  3.8968204923e-02  6.4742155496e-02  3.4764602199e-02  1.2310574461e-02  6.0353160308e-02  
1.4989234209e+00  4.5647174621e-02  3.5408694139e-02  4.7629222113e-02  4.0065997891e-02  4.4010528483e-02  5.7755558862e-02  
1.5985094309e+00  6.8870217793e-03  3.4655711181e-02  7.3027303946e-02  3.6436861080e-02  1.0161573508e-01  6.4118226571e-02  
1.6989065409e+00  5.2104175571e-02  4.5860816513e-02  8.5079653438e-02  4.1354248369e-02  1.3607515193e-01  6.8991136943e-02  
1.7974952459e+00  1.3363524446e-02  7.4054150607e-02  1.8780449130e-02  5.1615189019e-02  6.6426164397e-02  9.0893428055e-02  
1.8973276615e+00  3.5607114119e-02  3.7253109967e-02  9.8862912714e-02  5.5264479699e-02  7.0864991706e-02  8.8876963319e-02  
1.9976528883e+00  4.0517571894e-02  4.1701246990e-02  9.2413175745e-02  7.1488524761e-02  2.9570112978e-02  1.9428812323e-01  
2.0951108932e+00  1.0339901037e-01  6.5396295899e-02  1.0222832160e-01  7.6300313089e-02  1.5802202819e-01  1.2412621742e-01  
2.1976802349e+00  2.3754392829e-02  1.0236765582e-01  5.3349959192e-02  6.5590509774e-02  4.0250036326e-02  1.5903664314e-01  
2.3007221222e+00  2.4587394505e-02  7.6521642723e-02  4.6962816115e-02  8.6423665341e-02  6.4466590039e-02  9.4522951481e-02  
2.3965489864e+00  5.9505081387e-02  1.4186759136e-01  2.3312497795e-01  1.2798325237e-01  4.3344491296e-02  1.9122017730e-01  
2.4984521866e+00  5.2294289579e-02  2.4344814057e-01  8.4996665580e-02  1.6267786957e-01  3.8621716072e-01  2.7503554306e-01  
2.5954377651e+00  1.7481282804e-01  1.1655626627e-01  2.2811262568e-01  1.8559695071e-01  3.1885313730e-01  2.9403155300e-01  
2.6977603436e+00  2.5936791044e-01  1.4937984950e-01  2.3652218003e-01  1.8474157270e-01  2.4558198355e-01  3.2526591037e-01  
2.8017115593e+00  1.2975762256e-01  2.0856696847e-01  3.4967987802e-01  2.2916239837e-01  2.1502473087e-01  3.5545874109e-01  
2.8975834846e+00  1.0130138274e-01  1.0822720329e+00  1.2194308769e-01  6.8320941280e-01  2.3847920870e-01  8.0307949605e-01  
3.0060048103e+00  7.0119872660e-01  4.3138510206e-01  7.4982928742e-01  3.9757800906e-01  9.0759544528e-01  8.8214642669e-01  
3.0965867043e+00  1.9633115508e-01  2.0361564421e-01  7.2270457411e-01  5.9686103792e-01  3.5576397947e-01  1.0158167962e+00  
3.1849503517e+00  3.3635923660e-01  1.0546422230e+00  2.8714243349e-01  1.7317264826e+00  1.4825870921e-01  9.4592025524e-01  
3.2970724106e+00  5.0981076601e-02  2.1120290127e-01  2.8442055379e-01  8.2422983038e-01  6.5018486326e-01  6.3365766711e-01  
3.4190435410e+00  5.3434243556e-01  3.7990535524e-01  1.3283031802e+00  5.8752585517e-01  7.1694613887e-01  7.4529070811e+00  
3.5081932545e+00  3.1497240463e-01  1.2077683037e-01  1.5429280601e-02  5.3021595577e-03  2.2010442979e+00  1.0623838484e+00  
3.6193196774e+00  4.1746620406e-01  1.2783744413e-01  1.2030616960e+00  3.9796634373e-01  1.9076457071e+00  9.0443607752e-01  
3.6810889244e+00  1.1823821777e+00  9.0686625515e-01  2.3729867890e+00  5.1595414637e+00  1.4319717235e+00  3.2514745210e+00  
3.8069303036e+00  4.1247718256e-01  1.4003426733e-01  1.0332614411e+00  3.9163394991e-01  2.1110580770e+01  1.2886078680e+01  
3.8530004025e+00  8.4131594640e-01  3.2297281214e-01  2.0365732741e+00  6.9987176452e-01  1.0756736753e+00  5.1918217228e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
