#pT  vn{4}  vn{4}_err
1.1026371270e-01  1.9453293180e-03  1.0695004523e-03  3.5669618286e-03  1.7856026704e-03  5.2067324983e-04  3.3978128994e-03  
2.0143336058e-01  9.5226573604e-04  1.2356367178e-03  7.6449499187e-03  1.3052566093e-03  1.8392231018e-03  2.3074362138e-03  
2.9918497801e-01  2.2477244793e-03  1.4456919155e-03  1.1322212044e-02  2.3716446859e-03  2.3219924557e-03  1.4834446628e-03  
3.9840814471e-01  3.9076634353e-03  1.2656923197e-03  1.7202726909e-02  2.7962303215e-03  4.3280716654e-03  2.1514242100e-03  
4.9822321534e-01  9.0976474336e-04  2.4044599342e-03  2.1242881112e-02  3.4373810095e-03  5.6899205722e-03  2.7811028083e-03  
5.9803831577e-01  2.1305458269e-03  2.5172485558e-03  2.7850630943e-02  3.2789024815e-03  4.6349316195e-03  5.4292009412e-03  
6.9791966677e-01  3.0972350209e-03  1.4092079560e-03  2.6665639907e-02  6.2384684528e-03  7.1048832381e-03  3.5719287261e-03  
7.9785031080e-01  1.7505980073e-03  2.2367885129e-03  3.3852206043e-02  4.9601978254e-03  3.4411192932e-03  1.8340876281e-02  
8.9779245853e-01  2.1733403977e-03  2.3612080720e-03  4.0193151193e-02  5.1363336682e-03  1.1113758858e-02  4.8263007950e-03  
9.9774163961e-01  2.5575145558e-03  2.2031294382e-03  4.1460456093e-02  6.1125583532e-03  5.6356975433e-03  1.5006447118e-02  
1.0977430344e+00  1.3172453651e-03  2.9094508941e-03  4.3724685673e-02  7.1159569810e-03  1.9797305612e-02  4.8794453996e-03  
1.1975375414e+00  1.7138695264e-03  4.7757139952e-03  4.1263116080e-02  1.2724308522e-02  6.6733253791e-03  1.2875306191e-02  
1.2974848747e+00  2.7829941661e-03  6.4443525632e-03  4.5383661471e-02  1.2085896820e-02  1.1637759914e-02  1.2668868305e-02  
1.3975988626e+00  5.2836627257e-03  7.0367440175e-03  5.6830504824e-02  7.8232430178e-03  1.6701660283e-02  1.1634658756e-02  
1.4974508286e+00  3.4276539790e-03  1.2704327346e-02  5.8593414613e-02  8.4262360582e-03  1.2795475262e-02  1.5151241629e-02  
1.5974321365e+00  1.4473959194e-02  8.1615532633e-03  5.6617983705e-02  7.9288041658e-03  1.7417417095e-02  7.8107095307e-03  
1.6972873211e+00  7.0370285348e-03  7.3437497118e-03  6.4237780045e-02  9.0325977711e-03  1.7177791706e-02  3.0047974395e-02  
1.7972313166e+00  8.7297604763e-03  1.5157601088e-02  4.4375392575e-02  1.5863453537e-02  2.3926612948e-02  1.5077256719e-02  
1.8975776434e+00  1.5603864544e-02  1.3780248465e-02  7.5427125784e-02  1.1626903534e-02  3.2321260117e-02  1.3722327932e-02  
1.9971425533e+00  6.6620960819e-03  2.5985890739e-02  8.5553297213e-02  1.1050847309e-02  2.1646333149e-02  3.9415367781e-02  
2.0975122452e+00  3.2125764490e-02  1.6202570244e-02  7.6153487088e-02  2.3348308496e-02  2.3170786309e-02  3.0893356517e-02  
2.1969559193e+00  4.6494371682e-03  1.7146415614e-02  8.6239682671e-02  2.1560239966e-02  1.0646819527e-02  1.1170914989e-01  
2.2965114117e+00  3.4428966974e-02  1.9685258445e-02  1.1713298401e-01  2.0482379437e-02  3.8352722158e-02  7.6717873032e-02  
2.3975045681e+00  8.0431885173e-03  8.2200933610e-02  9.8218525709e-02  2.3542518478e-02  4.8870382818e-02  3.7380208776e-02  
2.4982311726e+00  2.5384662291e-02  2.8202265738e-02  6.2799693699e-02  2.8520265648e-02  1.2268984688e-02  1.1928081521e-01  
2.5959920883e+00  3.9009637952e-02  3.3505838720e-02  1.0307053248e-01  3.9494456428e-02  2.9185370907e-02  7.7756602279e-02  
2.6987085342e+00  4.7571374525e-02  3.7853955357e-02  9.8813985902e-02  4.0833628742e-02  1.6410979656e-02  7.7122707134e-02  
2.7948989868e+00  1.9691857134e-02  2.3118624479e-01  5.3986844683e-02  4.7516141445e-02  1.1185943839e-01  6.6192580857e-02  
2.8964846134e+00  1.8273752592e-02  9.9599796297e-02  1.5479669508e-01  4.9128724125e-02  3.4883003139e-02  1.0002277573e-01  
2.9960548878e+00  1.1218156430e-01  5.8204740207e-02  5.4833200724e-02  6.2668160188e-02  1.6940027872e-01  1.4062520490e-01  
3.0971467495e+00  4.7896698889e-02  8.1539850484e-02  5.1745324116e-02  8.2307087863e-02  2.9069011667e-02  1.0904606371e-01  
3.1974718571e+00  1.2203074330e-01  9.7661855757e-02  2.4322715691e-01  8.5039542345e-02  2.9777406278e-01  1.5905791138e-01  
3.2969398499e+00  4.6547260984e-02  3.1261698404e-01  2.4238431657e-01  1.5134054997e-01  4.8989537981e-02  2.8126353814e-01  
3.3964583874e+00  7.0384821679e-02  7.3811676712e-02  8.0041386478e-02  1.8932932669e-01  4.3875790545e-01  3.0484617565e-01  
3.4996678829e+00  1.2519554792e-01  1.9728766373e-01  7.0216826060e-02  6.6940287572e-01  1.0098360964e-01  2.2036591076e-01  
3.5877475739e+00  7.1066505007e-02  2.3759272969e-01  1.0767576601e-01  3.9055845341e-01  1.2485411911e-01  5.5031605735e-01  
3.6989307404e+00  2.7988108716e-01  2.2429859364e-01  1.1488900203e-01  8.1964236206e-01  8.9423974187e-02  4.9630208193e-01  
3.8070261478e+00  6.6258052747e-01  2.2291837280e-01  2.6482058360e-01  2.8811205181e-01  2.8136164176e-01  3.7211289608e-01  
3.8896532059e+00  5.5259113485e-01  4.7502127301e-01  1.5186872628e-01  7.3785661484e-01  1.9823955071e-01  8.9058470055e-01  
4.0129671097e+00  2.2046377456e-01  1.9431319456e+00  8.7359369320e-01  7.2236070478e-01  4.1051849619e-01  3.3291278298e+00  
