#pT  vn{4}  vn{4}_err
1.1183702946e-01  1.2801268600e-01  9.1411019175e-01  1.3820438114e-01  4.3400067623e-01  9.1018239951e-02  4.8769502202e-01  
2.1190229058e-01  5.5747969214e-01  3.3593908625e-01  1.1587729888e-01  8.6742174861e-01  7.0422462105e-01  5.4571875526e-01  
3.0331072211e-01  1.9614950749e-01  2.0199115321e-01  2.0672842169e-01  2.5925125108e-01  4.5739142154e-01  7.8801253669e-01  
3.9934378862e-01  8.2918312146e-02  3.5827285598e-01  5.3757062613e-02  2.2645186970e-01  5.3984635015e-01  4.6313556921e-01  
5.0029295683e-01  3.9848181899e-02  3.8138665176e-01  8.8101508358e-02  2.0898558229e-01  4.7279834755e-02  3.1167555008e-01  
6.0653197765e-01  1.0230069151e-01  1.9488639809e-01  1.3349227684e-01  1.4132874888e-01  5.9054257287e-01  4.3315551175e-01  
7.0038312674e-01  3.8887083189e-02  2.0720974149e-01  1.8630289903e-01  1.6036437200e-01  1.8729580960e-01  2.3938484289e-01  
8.0466735363e-01  7.8425201040e-02  1.3029934729e-01  5.9581002966e-02  4.5974673253e-01  2.3694910313e-01  2.7626561774e-01  
8.9459794760e-01  1.0713112328e-01  1.0351639883e-01  2.0677075741e-01  1.1461130411e-01  5.5836910363e-02  2.2023927423e-01  
1.0033332109e+00  6.7342754766e-02  1.0979645651e-01  4.6541078256e-02  2.2339788580e-01  3.3316214372e-01  2.4021799404e-01  
1.1003257036e+00  2.3943832405e-01  1.4149180494e-01  6.3869196317e-02  1.5351470551e-01  9.2770754543e-02  2.7499834044e-01  
1.1995640993e+00  3.0536257034e-02  9.8632506793e-02  1.6636662955e-01  1.4666873000e-01  7.1900875445e-02  2.8278585766e-01  
1.3039748669e+00  2.1760601130e-01  1.0791082603e-01  5.9291257708e-02  1.2074750344e-01  2.9526997796e-01  2.8488156610e-01  
1.3989101648e+00  9.0162598189e-02  1.2963395918e-01  1.3265011848e-01  1.1672232906e-01  9.0423404198e-02  2.8607750655e-01  
1.5015673637e+00  2.3074923541e-01  1.4164348494e-01  1.4349134391e-01  1.5801250793e-01  1.4529891249e-01  4.1776479125e-01  
1.6033674479e+00  2.9345515999e-01  1.9319979345e-01  1.7474347077e-01  2.2109029591e-01  5.8199733265e-02  3.2950462627e-01  
1.7011632919e+00  1.3036274868e-01  1.8394540290e-01  4.7584826107e-02  1.4172568451e-01  4.5992661956e-01  3.0268406872e-01  
1.7981264591e+00  6.6779722537e-02  2.0039259537e-01  2.0724810595e-01  2.3903978432e-01  1.6921248341e-01  2.9571659707e-01  
1.8992249966e+00  6.0581353525e-02  2.0349243437e-01  1.1080292369e-01  1.4508032644e-01  4.6701285716e-01  4.0584677160e-01  
2.0055327415e+00  2.2839600562e-01  3.4958478064e-01  7.1015880059e-01  3.1065448491e-01  1.0761962149e-01  5.9714638590e-01  
2.1073603630e+00  7.4542804175e-01  2.8894846943e-01  2.9001456067e-01  3.4143195185e-01  1.6265895106e-01  3.4785132355e-01  
2.1951582432e+00  2.4012876450e-01  2.2974073979e-01  9.4923985907e-02  2.4687613475e-01  1.6394733444e-01  3.7226592509e-01  
2.3014178276e+00  9.1468511059e-02  4.6903611829e-01  2.0316964592e-01  3.9861745619e-01  4.6256705200e-01  5.1539554005e-01  
2.4059200287e+00  1.9292704021e-01  3.4391114868e-01  3.6900706763e-01  3.7384911781e-01  1.6594795868e+00  9.9991281700e-01  
2.4826502800e+00  2.3645800682e-01  7.1575062153e-01  5.8975110986e-01  5.3468353247e-01  6.2687775007e-01  7.0666225477e-01  
2.5804541111e+00  1.0535912288e-01  5.7499528016e-01  3.4369207008e-01  5.6288682655e-01  8.0653154914e-01  1.4319397151e+00  
2.7036452293e+00  3.6796663247e-01  8.6325372398e-01  5.5308402580e-01  1.7430276792e+00  3.3371704393e-01  2.5803988140e+00  
2.8043241501e+00  2.6951750234e-01  3.2312636909e-01  2.6806895892e-01  9.2249152784e-02  2.7938964385e+00  1.3790471460e+00  
2.9003341198e+00  1.7677303390e-01  1.4950113852e+00  4.3110748029e-01  2.4212849459e-01  7.1330565758e-01  6.0974495744e-01  
2.9989254475e+00  2.2602698610e-01  5.6324919230e-01  3.3931358693e-01  2.3499019370e+00  4.1194602649e-01  1.9888455321e+00  
3.1047449112e+00  1.8515072121e-01  2.9223405804e-01  2.1829997974e+00  7.7490540345e-01  2.1454794734e+00  1.8604681826e+00  
3.1499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4629507065e+00  1.4405087256e+00  4.8328295882e-01  1.3397012736e+00  4.7527778793e-01  6.9335411915e-01  3.7142619042e-01  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
