#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1183702946e-01  7.4543171604e-03  1.8133088647e-03  -2.2292942067e-01  1.6498423583e-01  -2.8031233690e-01  1.2463949658e-01  -2.7994859278e-04  1.4361205740e-01  -1.0063326934e+00  1.1595530335e+00  -5.3236248535e-02  1.8382874332e-01  -2.9711339200e-02  3.5315794530e-01  
2.1190229058e-01  4.1845719078e-03  1.1294335000e-03  -1.3902373137e-01  2.0383594015e-01  -6.2419772789e-02  1.8303968076e-01  -2.2567471681e-01  1.6002502759e-01  -7.9516733598e-01  9.4112355600e-01  8.0054500120e-01  3.8049158442e-01  -7.8219186220e-02  1.7446612450e-01  
3.0331072211e-01  5.1722965229e-03  9.2890281453e-04  5.7858789887e-03  1.6103100610e-01  -1.8209991902e-01  1.0786954173e-01  8.1371818365e-02  1.4607081141e-01  9.6508942984e-03  3.3051554893e-01  -1.8443836827e-01  2.5678398043e-01  1.0633118269e-02  1.9252104008e-01  
3.9934378862e-01  5.1316922730e-03  7.4722761866e-04  -3.1087046720e-02  1.4174331339e-01  7.0576545763e-02  9.5866057244e-02  7.8385649500e-02  8.4299056393e-02  -7.0260073128e-01  1.1750797909e+00  -4.2986890001e-01  3.1298501637e-01  6.2712452125e-02  1.5139864071e-01  
5.0029295683e-01  7.1653534033e-03  8.1696794941e-04  -9.7585924548e-02  9.3130756038e-02  1.5496739687e-02  8.9865959156e-02  -1.0957768040e-01  8.4008703358e-02  -3.7901596899e-02  2.4614435400e-01  2.5794187202e-01  2.0840393890e-01  8.8452909215e-02  1.1135767697e-01  
6.0653197765e-01  4.3533675997e-03  6.2811882851e-04  -4.5852013044e-02  1.0782514530e-01  -1.1142660514e-01  8.8567546135e-02  -7.4484624117e-02  1.1422257507e-01  9.7204144775e-02  3.0329789076e-01  1.4784762467e-01  1.3075956856e-01  2.1676413718e-01  1.3654724842e-01  
7.0038312674e-01  5.0252479335e-03  6.3348406983e-04  2.3957332381e-01  1.0594583598e-01  -1.8190516826e-02  6.0642176792e-02  2.5067009473e-02  7.8808489745e-02  -2.4419512492e-01  2.3995471909e-01  -7.0472491396e-03  1.8764959562e-01  -2.7309472141e-02  1.3677686939e-01  
8.0466735363e-01  4.4022352709e-03  4.9609126166e-04  -2.6271902848e-02  9.5191923102e-02  -7.7771231671e-02  6.9772837601e-02  -1.1259659102e-01  7.6243026999e-02  -2.1134331027e-01  2.8574503345e-01  8.9233996188e-02  1.6296801196e-01  1.8347810426e-01  1.2003631177e-01  
8.9459794760e-01  4.4815551235e-03  5.4431743549e-04  -2.4954695372e-02  7.5224866195e-02  1.0917068670e-01  6.1026471108e-02  -3.5378185601e-02  7.1693895929e-02  -8.8057272503e-02  2.0903948811e-01  1.7930723002e-01  1.4945005251e-01  3.0143325615e-01  1.1877692298e-01  
1.0033332109e+00  4.6515252014e-03  5.3439176969e-04  7.9809798375e-02  7.9192056591e-02  9.4070670060e-02  7.6954452625e-02  -1.2418181547e-01  6.6754743433e-02  4.5977115896e-01  3.7328840776e-01  -5.4613084231e-02  1.6975148579e-01  -1.3782789246e-01  9.0284867049e-02  
1.1003257036e+00  3.9522111301e-03  4.3268837762e-04  -6.7181908739e-03  8.5557214020e-02  -9.5725964078e-02  6.6779504718e-02  9.3250761533e-02  8.6405971285e-02  -1.4027001710e-01  2.5621006813e-01  1.2720233138e-01  1.4026092538e-01  -1.5757741723e-02  1.3153657394e-01  
1.1995640993e+00  3.4951002364e-03  3.9689885543e-04  3.7598611031e-02  8.2103290343e-02  8.9987436380e-02  7.6546049947e-02  -4.3588416092e-02  8.4788851747e-02  -4.8070441248e-02  2.0803016193e-01  1.3459685115e-01  1.3579110132e-01  1.3518376824e-01  1.4562111066e-01  
