#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9939918518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8552613258e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7577404976e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6526465416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5522947311e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4519767761e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3511199951e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2532505989e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1504945755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0496630669e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9493541718e+00  -6.8140742678e+00  1.3687193766e+01  0.0000000000e+00  0.0000000000e+00  -1.0178369488e+00  1.9251558411e+01  0.0000000000e+00  0.0000000000e+00  7.1339901045e-02  1.2698124957e-01  0.0000000000e+00  0.0000000000e+00  3.6646993514e+00  6.5823872027e+00  0.0000000000e+00  0.0000000000e+00  -1.5750745083e+00  3.0911731809e+00  0.0000000000e+00  0.0000000000e+00  7.2898896401e+00  1.2907470375e+01  0.0000000000e+00  0.0000000000e+00  
-5.8492736816e+00  7.0405348628e-02  2.3455142210e-01  0.0000000000e+00  0.0000000000e+00  2.7094513773e+00  6.4403944394e+00  0.0000000000e+00  0.0000000000e+00  -4.5159227687e-01  8.5203975389e-01  0.0000000000e+00  0.0000000000e+00  3.3790870852e-01  4.7380850899e-01  0.0000000000e+00  0.0000000000e+00  1.7147929978e+00  3.7822653530e+00  0.0000000000e+00  0.0000000000e+00  -3.5732249411e+00  9.5561042265e+00  0.0000000000e+00  0.0000000000e+00  
-5.7489366531e+00  -2.0854199590e+00  1.4955024778e+01  2.5826606801e+00  1.6752711337e+00  -2.0851027494e+00  1.1227126561e+01  1.9138050697e+00  9.4749749737e+00  1.1445152237e+00  2.3593812186e+00  1.6311934946e+00  8.2995763975e+00  -1.2230551652e+00  5.0187097983e+00  6.8209106408e-01  1.0181224652e+00  -3.3806785948e+00  1.8630489695e+01  -3.1812720300e+00  2.6452260004e+00  -1.6247989342e+00  4.2196837312e+01  -1.8452709880e+00  5.9704790674e-01  
-5.6503877640e+00  -1.2575888930e+00  7.7049835555e+00  1.0540216361e+00  3.6291850572e-01  -1.6811012176e-01  1.4012211789e+00  -2.0002643185e+00  7.1350389398e+00  2.1399186133e+00  4.1456604392e+01  1.0407786123e+00  2.3408188879e+00  1.7588837632e-01  4.3036817467e-01  -1.5510799481e+00  2.7110004843e+01  2.9756287193e-01  5.0750544952e-01  -1.6096806435e+00  1.8675163420e+00  5.9600308546e-03  7.3904105671e-01  -2.4557423287e-01  1.6779092212e-01  
-5.5494732857e+00  1.7542066205e+00  1.8690744966e+01  4.8552083151e-01  1.4103852730e+00  2.0201338472e+01  5.6634550340e+02  1.3163962618e+00  3.0712857896e+00  1.5305921020e+01  4.6214823155e+02  -3.9369855139e-01  1.7537211135e+00  -1.9376237890e-01  4.3839397810e-01  7.7859918885e+00  3.2688231776e+01  1.3836851633e+00  2.7097092383e+01  -1.2398796715e-01  2.0882890546e+01  -2.3102530590e+00  2.8236262140e+00  -3.5553019104e+00  5.1146827929e+00  
-5.4484076500e+00  7.7591431338e+00  1.0817130561e+02  1.6846302850e+00  1.1687978902e+02  -1.6006698293e+00  1.3952920470e+02  4.1649454427e-01  4.6568288196e-01  -2.0327768410e+00  1.3172674712e+01  -3.3648545163e-01  2.9938456801e-01  1.3795565708e-01  4.3491571787e-01  -2.9638262098e+00  9.9762905305e+00  2.2232286829e-01  1.7601455297e+00  -1.4207911825e+01  7.0214629721e+01  2.2860400326e+00  2.6996167398e+01  -1.2058719391e+00  5.9169857643e+01  
-5.3485498428e+00  -1.0270969489e-01  7.2416371572e-01  -1.3523449873e+00  1.4260072363e+00  6.1273465619e+00  3.2511467285e+01  -8.7898776963e-01  2.9410567476e+00  9.9966771545e-01  3.5405651183e+01  5.8034833911e+02  2.9588068613e+04  8.8167669329e-01  1.1563944173e+00  4.3032131570e-01  3.9816458388e-01  -3.4998429388e-01  1.5064007239e+00  -7.2429023585e+00  1.7128920971e+02  7.2559312311e-01  4.6610240965e+00  2.2383584747e+00  2.7623428672e+00  
-5.2492022514e+00  -5.4750296351e-01  1.4289728952e+00  -8.7376685501e-01  8.1367571379e-01  2.1092194177e-01  5.2730801973e-01  -6.3171309229e-01  4.2905265533e+00  -1.9139488125e+00  2.3004685892e+01  4.2475118325e-01  5.2618736710e-01  5.0857190294e-01  8.6700270944e-01  2.5830597365e-01  6.0834008580e-01  8.3063571979e-01  3.3264161821e+00  3.7515365618e-01  8.0698579895e-01  1.1936221828e+00  1.9115024316e+00  4.8069492355e-01  8.0862035293e-01  
-5.1484684944e+00  1.6068240859e+00  1.1911412724e+00  -5.9651460175e+00  1.0951869496e+02  -2.2904783845e+00  3.4789357450e+01  2.1580878570e+00  8.7386193771e+01  1.9999941428e+00  2.1402574027e+02  -1.3526092173e-01  6.5811584454e-01  -1.0037072491e+00  1.0964317499e+00  -1.0935498481e-01  1.1115607577e+00  -5.3559675958e-01  8.0910430364e+00  3.4430396647e+01  1.1575517068e+03  7.8574619829e+00  4.9939575121e+02  -1.0583926471e+01  5.4624909748e+01  
-5.0486235619e+00  -2.0156653212e+00  3.6388906942e+02  -4.4262201532e-01  4.2426649090e-01  -6.2313470932e-01  1.5430926218e+00  -5.2149595915e-01  4.5261994994e+00  2.8689981901e-01  4.8257073435e-01  2.6171431712e+00  6.9508090682e+00  -1.6283678167e+00  1.0531710805e+01  -6.1609761147e-02  9.9236423736e-01  1.5755465095e+00  3.6515692279e+00  -4.2142057432e+01  1.8351476621e+03  -1.6100053440e+00  2.6561371576e+00  6.1746965436e+00  2.3493963203e+02  
-4.9484496117e+00  1.0120823408e+00  1.2296125348e+02  5.0942367758e-01  4.3382132940e+00  -2.0711262079e-01  4.5787764592e-01  1.1741165677e+00  2.6335043157e+00  -1.7196430266e-01  4.3754401285e-01  3.1233910873e-01  1.0221924623e+00  -2.2567417472e-01  3.1263531615e-01  7.5243570095e-01  1.0920218515e+00  5.1677649222e-01  7.9736265761e-01  2.9533154255e-01  4.6708911709e+00  2.2335012825e+00  8.6299377762e+01  2.9951259115e+00  4.2500404536e+01  
-4.8488125801e+00  -9.8282320395e-02  2.0307907353e+01  1.0606158700e+00  2.1516959047e+00  -1.0368278295e+00  3.1929164345e+00  4.3812957595e+00  1.5184410304e+01  6.3478945840e-03  3.3091933935e-01  9.6957602865e-01  1.0142428473e+00  2.7302490220e+00  4.5032241564e+00  2.3096951249e-01  6.9316386429e-01  1.0831634300e-01  3.0100632742e-01  -9.3361490861e-01  3.5966958368e+00  6.7364360553e-01  1.9659453666e+00  1.9151943922e+00  1.7717465799e+00  
-4.7485356331e+00  -6.5639997140e-01  6.9552025332e-01  -8.9951578535e-01  4.2663387883e+00  -2.7320082457e-01  6.1697204349e-01  -3.2963771710e+02  1.2606824896e+04  -6.7253314993e-01  5.1149888786e-01  -1.2197528988e+00  3.7298839345e+00  1.5076169595e-01  3.6424232908e+00  3.0014147171e+00  7.8502890381e+00  -2.9562066824e+01  1.0111677556e+03  5.3883805208e+00  4.3384005853e+01  3.2252112259e-03  6.4740565700e+00  -7.0081867685e-01  8.1820461326e-01  
-4.6485748291e+00  7.3259933165e-02  1.4000491817e+00  -1.3764795726e+00  2.6662189615e+00  -1.5231942347e+00  2.0745648975e+00  2.3346517020e+00  1.0580564506e+01  5.3664760652e-01  6.5737254139e-01  2.6167651169e+01  1.4462865873e+03  -3.7996412398e-01  6.2022922162e-01  -8.6542055143e-01  1.8304795143e+00  2.9529912362e-01  8.8931823256e-01  -1.6696338554e+01  8.5778659740e+02  6.3982811724e-01  3.6834863282e-01  8.4161791501e-01  4.4024629579e-01  
