#pT  vn{4}  vn{4}_err
1.1065134406e-01  1.6395268770e-01  2.0620540845e-01  2.2685463863e-01  2.0439110734e-01  9.0803285223e-02  4.8917708942e-01  
2.0534208417e-01  1.4260142880e-01  1.4849952080e-01  4.9274326073e-02  3.7481794166e-01  2.7243774513e-01  2.6455192792e-01  
3.0127730966e-01  1.2660216847e-01  1.1953897900e-01  6.5858239111e-02  2.1049184463e-01  1.4221445829e-01  2.7135954636e-01  
4.0397027135e-01  1.5278501660e-01  1.1994151043e-01  2.0169497666e-01  1.1989777347e-01  1.3983808131e-01  2.3214766638e-01  
5.0267010927e-01  5.1466008795e-02  1.7267125433e-01  9.8601462526e-02  1.1451152338e-01  1.5727642442e-01  1.6200359030e-01  
6.0033869743e-01  1.7659476855e-02  1.3193289063e-01  1.2953578577e-01  1.1074178339e-01  2.0037035065e-01  1.6428904923e-01  
7.0195615292e-01  3.8127059070e-02  1.1461135711e-01  8.5486586715e-02  9.5715900148e-02  2.7960331465e-01  1.8492273344e-01  
8.0154907703e-01  5.5759632414e-02  7.9843080516e-02  3.3534222264e-02  9.9143781689e-02  2.5319572677e-01  1.7031478506e-01  
9.0132582188e-01  1.0536134272e-01  7.3655758425e-02  1.5589777701e-02  1.0995870929e-01  4.7863920733e-02  1.2100847882e-01  
9.9905639887e-01  1.5541223357e-02  5.5442186073e-02  1.7388507674e-02  8.8441442894e-02  4.6093587930e-02  1.2022437092e-01  
1.1011972427e+00  9.4386130680e-02  7.6333531503e-02  2.9640666879e-02  1.0371599372e-01  1.1033854884e-01  1.3981029644e-01  
1.1981238127e+00  1.4801950792e-02  5.8241427790e-02  2.2997859609e-01  1.2454668389e-01  5.1742536889e-02  1.0633977971e-01  
1.2977406979e+00  1.1974706295e-02  6.1781985264e-02  7.7114356820e-02  8.3623281581e-02  1.0857806984e-01  1.4909288749e-01  
1.3983429670e+00  1.7200351103e-01  7.9530124772e-02  3.4365368008e-02  9.9850205777e-02  8.7843506513e-02  1.2497823672e-01  
1.5002583265e+00  4.1487389555e-02  8.0157139029e-02  1.0180078829e-01  9.2463073448e-02  4.2506734387e-02  2.3156580872e-01  
1.5982358456e+00  2.5188881415e-02  1.4593853615e-01  3.0524474715e-02  1.3380394940e-01  1.7261394234e-01  1.5924351646e-01  
1.6981316805e+00  7.8875977116e-02  1.4286869302e-01  3.9384388639e-02  8.7903542685e-02  2.4718582772e-01  1.9709069892e-01  
1.7997572422e+00  6.4935568127e-02  8.4688538246e-02  8.7244670365e-02  9.7026895206e-02  7.0210308960e-02  1.3758328124e-01  
1.9016760588e+00  2.6729176398e-02  1.6119362717e-01  4.9445529379e-02  1.8088923416e-01  5.7678822512e-02  2.3032026897e-01  
1.9951831102e+00  6.7218151528e-02  1.5492342933e-01  3.1697703450e-01  1.5799752923e-01  1.2672047614e-01  2.4839641813e-01  
2.0969145298e+00  2.5934709362e-01  1.6158393188e-01  5.7812769913e-02  2.6465695810e-01  2.1683675685e-01  3.1082031801e-01  
2.2028088570e+00  3.0483594972e-01  2.0151708040e-01  2.5499660750e-01  1.9532538114e-01  1.7311351382e-01  5.2259055522e-01  
2.3009493351e+00  7.3771290538e-02  1.8661346696e-01  8.0639232126e-02  2.4997593248e-01  7.9261796993e-01  4.8481350941e-01  
2.3953182697e+00  6.0145471526e-02  2.5571597357e-01  4.8773755417e-02  2.3480281030e-01  2.1755752240e-01  4.2585533614e-01  
2.4982609749e+00  2.4438630530e-01  1.9929578096e-01  1.7590377643e-01  8.3216527924e-01  2.5821554017e-01  1.2855639595e+00  
2.6109788418e+00  6.7605418397e-02  4.4910455309e-01  1.3568899907e-01  8.1603702445e-01  6.9576949229e-01  5.9256430317e-01  
2.6886003017e+00  3.2068355099e-01  4.5387857406e-01  9.5623537992e-02  9.2614253041e-01  9.8648471678e-01  8.4862551290e-01  
2.7984054089e+00  9.5006307406e-01  2.9762107009e-01  3.1246166932e-01  2.2540548589e+00  1.4165916041e+00  4.1372681576e+00  
2.8976850510e+00  2.5361485603e+00  2.1225056178e+00  7.4889900767e-01  1.2409320090e+00  2.4815738100e-01  2.4532522500e+00  
2.9983665943e+00  6.1586377594e-01  4.7354128928e-01  4.0196082645e-01  4.4999593819e-01  2.3004025725e-01  2.5576685047e+00  
3.0999197960e+00  8.0806681490e-01  6.5870926510e-01  3.0410329843e-01  1.8829250863e+00  3.6563048721e-01  3.2514909774e+00  
3.1932234764e+00  4.3422831641e-01  3.6530395395e+00  4.3433789200e-01  1.2355216476e+00  9.2767319484e-01  4.3820065446e+00  
3.2694902420e+00  1.2814536171e+00  5.5655600462e-01  6.6333820748e-01  3.4376672844e-01  2.4097694121e-01  1.8809541298e+00  
3.3977315426e+00  6.8822648426e-01  2.7370770103e+00  3.5397634126e-01  3.7133928390e+00  1.9600143228e+00  9.8290107137e-01  
3.5137145519e+00  1.6103976125e+00  5.1650193116e-01  1.3917006049e+00  4.9986878273e-01  7.5899405277e-01  3.9258310028e-01  
3.5582478046e+00  1.4552193056e+00  4.7641451311e-01  1.8665259553e+00  6.5668729620e-01  2.2009363797e+00  1.5442789223e+00  
3.7013967037e+00  4.5105018967e-01  2.1523984475e+00  7.0015493649e-01  3.1398878400e-01  7.0052266482e-01  1.7271840483e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
