#pT  vn{4}  vn{4}_err
1.1183702946e-01  1.3104747899e-01  9.5479378673e-01  1.3743546482e-01  4.3756009851e-01  9.3774241342e-02  5.5566295478e-01  
2.1190229058e-01  5.7389999426e-01  3.5762488072e-01  1.1581995156e-01  8.6621919324e-01  6.8024466715e-01  5.4683870227e-01  
3.0331072211e-01  2.0668845670e-01  2.0916486463e-01  2.1522745113e-01  2.5262967875e-01  4.5643568199e-01  7.9358339972e-01  
3.9934378862e-01  8.0030420538e-02  3.6250485759e-01  5.0524934918e-02  2.2990786730e-01  5.3819817612e-01  4.6863125696e-01  
5.0029295683e-01  3.6900891963e-02  2.3353151376e-01  8.6033254742e-02  2.1046051282e-01  5.0532625280e-02  2.3558980449e-01  
6.0653197765e-01  7.7744809844e-02  2.2970176160e-01  1.3792317610e-01  1.4306712768e-01  5.8990265122e-01  4.3428806962e-01  
7.0038312674e-01  4.7660527848e-02  2.3466839357e-01  1.8850844568e-01  1.6023336003e-01  1.7064608809e-01  2.3834769653e-01  
8.0466735363e-01  8.5749665211e-02  1.3022013285e-01  5.7244255863e-02  4.6500817311e-01  2.3756664802e-01  2.7611030627e-01  
8.9459794760e-01  1.1540047684e-01  1.1170953067e-01  2.0777602659e-01  1.1520864359e-01  6.0392273709e-02  2.0928193376e-01  
1.0033332109e+00  6.3144834273e-02  1.1712351891e-01  4.7612514043e-02  2.1794282508e-01  3.5426891466e-01  2.4215661346e-01  
1.1003257036e+00  2.6314530195e-01  1.5566949405e-01  6.0865606721e-02  1.5305510190e-01  1.0535916568e-01  2.5878877577e-01  
1.1995640993e+00  3.9111163867e-02  9.7634451296e-02  1.6602946394e-01  1.4677017555e-01  6.1747315727e-02  2.9000621554e-01  
1.3039748669e+00  1.9777208271e-01  1.1574178024e-01  5.5830028455e-02  1.2051064599e-01  2.9487211977e-01  2.9141570334e-01  
1.3989101648e+00  8.3631236804e-02  1.4095102420e-01  1.2917777248e-01  1.1637812002e-01  8.1810529162e-02  3.0455204124e-01  
1.5015673637e+00  2.5222834051e-01  1.4450257718e-01  1.4641409018e-01  1.5786527367e-01  1.4576836426e-01  3.8446453203e-01  
1.6033674479e+00  2.9315274603e-01  1.9694758335e-01  1.8210777518e-01  2.2178376361e-01  5.0227114774e-02  2.8041908283e-01  
1.7011632919e+00  1.4817236616e-01  1.9133391315e-01  5.2763028033e-02  1.4440827764e-01  4.4547089536e-01  2.9228798898e-01  
1.7981264591e+00  7.5529976973e-02  2.2762861633e-01  2.0282104564e-01  2.3785653045e-01  1.8188969048e-01  2.9574258895e-01  
1.8992249966e+00  4.0798760297e-02  1.9915339725e-01  1.1060443411e-01  1.4497161896e-01  4.5453656259e-01  4.0123115296e-01  
2.0055327415e+00  2.8451270085e-01  3.4571171294e-01  7.0562518682e-01  3.0967212059e-01  1.0932188449e-01  5.6014598613e-01  
2.1073603630e+00  7.8561249487e-01  3.1098129094e-01  2.8643141918e-01  3.4463302664e-01  1.4025021553e-01  3.5324347772e-01  
2.1951582432e+00  2.5143587636e-01  2.4019505428e-01  9.6791161795e-02  2.4675219859e-01  1.5394284444e-01  3.6723138791e-01  
2.3014178276e+00  9.9439690045e-02  4.5660597452e-01  2.0327870118e-01  3.9466110054e-01  4.7402810623e-01  5.2009903293e-01  
2.4059200287e+00  1.4782796312e-01  3.6766553173e-01  3.6766058065e-01  3.7402290739e-01  1.6874555010e+00  1.0262280091e+00  
2.4826502800e+00  2.3232358376e-01  8.5558069339e-01  5.8665484776e-01  5.2826118798e-01  6.3552506195e-01  7.1926305825e-01  
2.5804541111e+00  1.1572606985e-01  7.1804795048e-01  3.2944784505e-01  5.5569844038e-01  7.9254851448e-01  1.5225194918e+00  
2.7036452293e+00  3.6009717452e-01  7.8380457420e-01  5.6738550081e-01  1.7581782245e+00  3.4190304861e-01  2.7901000378e+00  
2.8043241501e+00  2.9870327738e-01  3.3474955242e-01  2.5494063666e-01  8.7737514210e-02  2.8069263310e+00  1.3941113662e+00  
2.9003341198e+00  2.2486090998e-01  1.3385805047e+00  4.3331575470e-01  2.4062014197e-01  7.3016598076e-01  6.1135592515e-01  
2.9989254475e+00  2.9778267602e-01  6.2182658165e-01  3.3821970813e-01  2.3198860921e+00  3.2175144000e-01  2.0214257906e+00  
3.1047449112e+00  5.1222353294e-01  3.2658818301e-01  2.1648703188e+00  7.7111278920e-01  1.9097947126e+00  1.7570914605e+00  
3.1499996185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
