#pT  vn{4}  vn{4}_err
1.0594684631e-01  1.0755465872e-02  4.4505243315e-02  1.5541547111e-02  1.0917045384e-01  3.8969117571e-02  1.0570085851e-01  
2.0433169603e-01  1.3831110715e-01  6.1645309933e-02  3.9414407190e-02  4.8500446803e-02  2.1361588972e-02  7.7027021442e-02  
3.0260023475e-01  8.2647930683e-02  4.1116358437e-02  8.3651897735e-03  5.2517953736e-02  3.2504270984e-02  7.9766812162e-02  
4.0104797482e-01  7.7412005631e-03  2.1469499446e-02  5.0592506551e-02  3.5295417763e-02  2.2308892594e-02  4.4149234761e-02  
5.0043970346e-01  1.1739822826e-02  2.5125782023e-02  8.6693868178e-03  2.1735385739e-02  3.1866815831e-02  5.3110906034e-02  
6.0005712509e-01  6.4951338530e-02  3.1508404062e-02  2.8349833606e-02  4.1638787418e-02  8.2357569177e-02  6.6346925712e-02  
6.9987106323e-01  1.2952046383e-02  2.4006599985e-02  6.6581773538e-02  3.7421034859e-02  3.7131713207e-02  4.5935399131e-02  
7.9928964376e-01  1.7320569059e-02  2.6808879023e-02  2.7634248463e-02  2.9299344118e-02  5.7230781535e-02  4.8440380143e-02  
9.0047830343e-01  1.0712144120e-02  2.6176474276e-02  3.3554247249e-02  3.9244174893e-02  5.3131973162e-02  6.1163959592e-02  
1.0007901192e+00  1.2213756508e-02  3.2915337739e-02  3.8227394386e-02  2.5151683695e-02  3.1222530953e-02  4.8459605361e-02  
1.1001249552e+00  1.1810902689e-02  2.6614872015e-02  4.6048212355e-02  2.5461414826e-02  9.9273449622e-02  7.1367904452e-02  
1.1993546486e+00  5.2004162982e-02  2.7908960978e-02  2.8972088675e-02  6.7435734522e-02  1.1823065143e-01  7.9914271203e-02  
1.2987304926e+00  2.5698249838e-02  2.3546658669e-02  6.9155406832e-03  3.6919342284e-02  1.9373487442e-02  5.8875928276e-02  
1.3982864618e+00  1.1751571483e-02  3.9095164986e-02  6.4153075960e-02  3.4712072347e-02  1.2992965515e-02  6.3016227155e-02  
1.4989234209e+00  5.0157402689e-02  3.6599988226e-02  4.7961039663e-02  4.0030969566e-02  4.4573873852e-02  5.8301607071e-02  
1.5985094309e+00  8.3246673685e-03  3.7035348111e-02  7.3481151029e-02  3.6380345042e-02  9.9978306126e-02  6.4360507659e-02  
1.6989065409e+00  5.2669991116e-02  4.5712893556e-02  8.5285983654e-02  4.1276719144e-02  1.3824798484e-01  7.0062408627e-02  
1.7974952459e+00  1.5131401874e-02  5.5514277139e-02  1.8993211844e-02  5.1679584111e-02  7.2261974757e-02  9.0760480999e-02  
1.8973276615e+00  3.5501876283e-02  3.7349451732e-02  9.9342252226e-02  5.5330168692e-02  7.1534133032e-02  8.9461262636e-02  
1.9976528883e+00  4.2855493075e-02  4.2573114960e-02  9.0467927968e-02  7.0874260301e-02  2.9410232399e-02  1.9570905394e-01  
2.0951108932e+00  1.1223995980e-01  6.9205608732e-02  1.0123627258e-01  7.6332377832e-02  1.6446791524e-01  1.2679742370e-01  
2.1976802349e+00  2.1971605224e-02  1.1695770042e-01  5.4102479882e-02  6.6077203627e-02  3.8369172711e-02  1.5969308051e-01  
2.3007221222e+00  2.4183053060e-02  7.2774722974e-02  4.7598609963e-02  8.6136556830e-02  6.7060026377e-02  9.4816666256e-02  
2.3965489864e+00  6.3969911082e-02  1.4439349279e-01  2.3652458579e-01  1.2774418651e-01  4.4813225397e-02  1.9551636864e-01  
2.4984521866e+00  4.6083507282e-02  2.5510020788e-01  8.6230912545e-02  1.5704527673e-01  3.8559642002e-01  2.7557666683e-01  
2.5954377651e+00  1.6726930047e-01  1.1875192179e-01  2.2868366731e-01  1.8566955627e-01  3.0670560934e-01  2.9316909509e-01  
2.6977603436e+00  2.5484970080e-01  1.5362247993e-01  2.3604844009e-01  1.8495848244e-01  2.4663807504e-01  3.2368630886e-01  
2.8017115593e+00  1.4277595908e-01  2.1003257775e-01  3.4801830972e-01  2.2779941712e-01  2.2302552099e-01  3.4220942335e-01  
2.8975834846e+00  1.0265925409e-01  9.6330054733e-01  1.2240084197e-01  6.8358525732e-01  2.5004744829e-01  7.9354542801e-01  
3.0060048103e+00  7.6648540472e-01  4.5125955590e-01  7.4694906635e-01  3.9634381920e-01  9.0647952402e-01  8.8317932571e-01  
3.0965867043e+00  1.9999968085e-01  2.0121681608e-01  7.2145703784e-01  5.9628159049e-01  3.5639460509e-01  1.0244153496e+00  
3.1849503517e+00  3.4412308940e-01  1.1074786500e+00  2.8390294320e-01  1.7298837306e+00  1.3401046406e-01  1.1696141130e+00  
3.2970724106e+00  6.2331991187e-02  2.5108956321e-01  2.8551760265e-01  8.1773656536e-01  6.6286520946e-01  6.2918515342e-01  
3.4190435410e+00  5.3408752733e-01  3.1311858216e-01  1.3292854885e+00  5.8187404007e-01  7.1144254771e-01  7.4803850790e+00  
3.5081932545e+00  3.3835113698e-01  1.2608396722e-01  1.7867520177e-02  6.1457455554e-03  2.2266707030e+00  1.0773407709e+00  
3.6193196774e+00  4.2201333008e-01  1.3091955051e-01  1.2060070134e+00  3.9864060404e-01  1.9941333378e+00  9.5565981780e-01  
3.6810889244e+00  1.1447975281e+00  1.1028425462e+00  2.3561933276e+00  5.1632981302e+00  1.4047176313e+00  3.4264368284e+00  
3.8069303036e+00  4.0183814856e-01  1.3858041658e-01  1.0337474717e+00  3.9144121059e-01  2.1268901062e+01  1.2997218249e+01  
3.8530004025e+00  8.9351218754e-01  3.3321472914e-01  2.0368151356e+00  7.0060144880e-01  1.0847274371e+00  5.2481564063e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
