#pT  vn{4}  vn{4}_err
1.1027268320e-01  0.0000000000e+00  0.0000000000e+00  4.6247398310e-03  7.1859442763e-04  0.0000000000e+00  0.0000000000e+00  
2.0145024359e-01  0.0000000000e+00  0.0000000000e+00  1.4980814101e-02  7.7083639720e-04  0.0000000000e+00  0.0000000000e+00  
2.9913619161e-01  0.0000000000e+00  0.0000000000e+00  2.6698146555e-02  1.1224306291e-03  0.0000000000e+00  0.0000000000e+00  
3.9846727252e-01  0.0000000000e+00  0.0000000000e+00  3.6091622830e-02  1.4913890472e-03  0.0000000000e+00  0.0000000000e+00  
4.9812287092e-01  0.0000000000e+00  0.0000000000e+00  4.5077340793e-02  1.6729835337e-03  0.0000000000e+00  0.0000000000e+00  
5.9794688225e-01  0.0000000000e+00  0.0000000000e+00  5.3838999701e-02  2.0983614124e-03  0.0000000000e+00  0.0000000000e+00  
6.9786882401e-01  0.0000000000e+00  0.0000000000e+00  6.0578435215e-02  2.3605423242e-03  0.0000000000e+00  0.0000000000e+00  
7.9782426357e-01  0.0000000000e+00  0.0000000000e+00  6.5961181978e-02  2.6142787739e-03  0.0000000000e+00  0.0000000000e+00  
8.9763909578e-01  0.0000000000e+00  0.0000000000e+00  7.3492991968e-02  2.7933875727e-03  0.0000000000e+00  0.0000000000e+00  
9.9765771627e-01  0.0000000000e+00  0.0000000000e+00  7.7271419107e-02  3.1883223750e-03  0.0000000000e+00  0.0000000000e+00  
1.0975989103e+00  0.0000000000e+00  0.0000000000e+00  8.5486376564e-02  3.5463035424e-03  0.0000000000e+00  0.0000000000e+00  
1.1975384951e+00  0.0000000000e+00  0.0000000000e+00  8.8457162635e-02  4.2468758460e-03  0.0000000000e+00  0.0000000000e+00  
1.2974328995e+00  0.0000000000e+00  0.0000000000e+00  1.0000768597e-01  4.2817134966e-03  0.0000000000e+00  0.0000000000e+00  
1.3975561857e+00  0.0000000000e+00  0.0000000000e+00  9.8708431989e-02  4.9837178978e-03  0.0000000000e+00  0.0000000000e+00  
1.4973075390e+00  0.0000000000e+00  0.0000000000e+00  1.0456079089e-01  4.7599360714e-03  0.0000000000e+00  0.0000000000e+00  
1.5974631310e+00  0.0000000000e+00  0.0000000000e+00  1.1382591299e-01  5.5043663786e-03  0.0000000000e+00  0.0000000000e+00  
1.6971957684e+00  0.0000000000e+00  0.0000000000e+00  1.1446209483e-01  5.5794849989e-03  0.0000000000e+00  0.0000000000e+00  
1.7971817255e+00  0.0000000000e+00  0.0000000000e+00  1.1945073947e-01  6.6248681535e-03  0.0000000000e+00  0.0000000000e+00  
1.8970961571e+00  0.0000000000e+00  0.0000000000e+00  1.2638590454e-01  7.5527155203e-03  0.0000000000e+00  0.0000000000e+00  
1.9971251488e+00  0.0000000000e+00  0.0000000000e+00  1.2398882082e-01  7.1139100100e-03  0.0000000000e+00  0.0000000000e+00  
2.0972344875e+00  0.0000000000e+00  0.0000000000e+00  1.2585187136e-01  8.5198911105e-03  0.0000000000e+00  0.0000000000e+00  
2.1968932152e+00  0.0000000000e+00  0.0000000000e+00  1.4735295244e-01  8.6016436604e-03  0.0000000000e+00  0.0000000000e+00  
2.2970139980e+00  0.0000000000e+00  0.0000000000e+00  1.2565049728e-01  1.0746289092e-02  0.0000000000e+00  0.0000000000e+00  
2.3976056576e+00  0.0000000000e+00  0.0000000000e+00  1.2150593099e-01  1.4833203647e-02  0.0000000000e+00  0.0000000000e+00  
2.4960210323e+00  0.0000000000e+00  0.0000000000e+00  1.5333552566e-01  1.6184551349e-02  0.0000000000e+00  0.0000000000e+00  
2.5973427296e+00  0.0000000000e+00  0.0000000000e+00  1.6300084700e-01  1.6066969865e-02  0.0000000000e+00  0.0000000000e+00  
2.6976220608e+00  0.0000000000e+00  0.0000000000e+00  1.5965452386e-01  1.7600760936e-02  0.0000000000e+00  0.0000000000e+00  
2.7980027199e+00  0.0000000000e+00  0.0000000000e+00  1.5881093303e-01  2.3388322995e-02  0.0000000000e+00  0.0000000000e+00  
2.8973591328e+00  0.0000000000e+00  0.0000000000e+00  1.6076912898e-01  2.5068521076e-02  0.0000000000e+00  0.0000000000e+00  
2.9988639355e+00  0.0000000000e+00  0.0000000000e+00  1.8180073054e-01  3.1236127047e-02  0.0000000000e+00  0.0000000000e+00  
3.0994441509e+00  0.0000000000e+00  0.0000000000e+00  1.8392890140e-01  3.9779557951e-02  0.0000000000e+00  0.0000000000e+00  
3.1975700855e+00  0.0000000000e+00  0.0000000000e+00  1.9564674720e-01  4.3591621487e-02  0.0000000000e+00  0.0000000000e+00  
3.2968051434e+00  0.0000000000e+00  0.0000000000e+00  3.1331328877e-01  5.1839494248e-02  0.0000000000e+00  0.0000000000e+00  
3.3975884914e+00  0.0000000000e+00  0.0000000000e+00  1.7423006973e-01  6.9987791956e-02  0.0000000000e+00  0.0000000000e+00  
3.5003464222e+00  0.0000000000e+00  0.0000000000e+00  2.2162626381e-01  8.3607850051e-02  0.0000000000e+00  0.0000000000e+00  
3.5996532440e+00  0.0000000000e+00  0.0000000000e+00  2.0099206703e-02  1.6514056165e-01  0.0000000000e+00  0.0000000000e+00  
3.6988749504e+00  0.0000000000e+00  0.0000000000e+00  2.2337064566e-01  1.5616090292e-01  0.0000000000e+00  0.0000000000e+00  
3.7977964878e+00  0.0000000000e+00  0.0000000000e+00  4.1668292737e-01  1.4528248624e-01  0.0000000000e+00  0.0000000000e+00  
3.9042484760e+00  0.0000000000e+00  0.0000000000e+00  2.2677714428e-01  2.2982564908e-01  0.0000000000e+00  0.0000000000e+00  
3.9920258522e+00  0.0000000000e+00  0.0000000000e+00  4.4529092414e-01  1.7865926718e-01  0.0000000000e+00  0.0000000000e+00  
