#pT  vn{4}  vn{4}_err
1.0698525608e-01  1.7055607196e-01  1.0361844636e-01  8.6852686224e-03  2.9662536103e-02  0.0000000000e+00  0.0000000000e+00  
2.0400930941e-01  3.7378817829e-02  7.0851896073e-02  5.6861373796e-03  1.8954284990e-02  0.0000000000e+00  0.0000000000e+00  
3.0311280489e-01  1.6957176445e-02  8.5997681814e-02  1.3410178637e-02  2.2154939367e-02  0.0000000000e+00  0.0000000000e+00  
4.0166404843e-01  4.2770329035e-02  4.1054882701e-02  1.1140058481e-02  1.4532339885e-02  0.0000000000e+00  0.0000000000e+00  
5.0127559900e-01  1.3089857107e-02  1.7439515491e-01  1.9926379512e-02  1.0937041039e-02  0.0000000000e+00  0.0000000000e+00  
6.0005235672e-01  1.5007832482e-02  3.3760737785e-02  1.3095219339e-02  1.2042246447e-02  0.0000000000e+00  0.0000000000e+00  
7.0031166077e-01  1.2292127281e-02  3.1599872743e-02  1.3309934793e-02  9.9358682817e-03  0.0000000000e+00  0.0000000000e+00  
8.0075973272e-01  6.0703574949e-02  3.9442701669e-02  2.1477385903e-02  1.1938126182e-02  0.0000000000e+00  0.0000000000e+00  
8.9998424053e-01  5.4248587898e-03  5.9641003783e-02  3.2672490023e-02  1.0137401390e-02  0.0000000000e+00  0.0000000000e+00  
9.9869978428e-01  2.9010937586e-02  3.4042879741e-02  6.9545338097e-02  1.1323008589e-02  0.0000000000e+00  0.0000000000e+00  
1.0982341766e+00  2.7793242001e-02  3.3111732820e-02  6.1911133348e-02  1.1273151835e-02  0.0000000000e+00  0.0000000000e+00  
1.1985534430e+00  3.6441185524e-03  2.1879363090e-02  6.2792149390e-02  1.2419671890e-02  0.0000000000e+00  0.0000000000e+00  
1.2994283438e+00  9.0859485914e-02  4.8764220325e-02  9.1440764351e-02  1.4037053043e-02  0.0000000000e+00  0.0000000000e+00  
1.3990439177e+00  3.8299674983e-02  6.8640545592e-02  1.0764079134e-01  1.3730212699e-02  0.0000000000e+00  0.0000000000e+00  
1.4982241392e+00  1.1598120892e-02  2.2254285985e-01  9.2923398006e-02  1.5102364196e-02  0.0000000000e+00  0.0000000000e+00  
1.5983027220e+00  6.4022575604e-02  5.9984329476e-02  9.1181857910e-02  1.6533923603e-02  0.0000000000e+00  0.0000000000e+00  
1.6963949203e+00  2.1076966657e-02  5.3298879285e-02  9.3679333602e-02  1.9420014289e-02  0.0000000000e+00  0.0000000000e+00  
1.7987073660e+00  2.4178056082e-02  7.3905107603e-02  8.7138601807e-02  2.1539161054e-02  0.0000000000e+00  0.0000000000e+00  
1.8978141546e+00  2.0448743485e-02  2.6716323565e-01  1.0401427241e-01  2.5978975431e-02  0.0000000000e+00  0.0000000000e+00  
