#pT  vn{4}  vn{4}_err
1.0646156222e-01  0.0000000000e+00  0.0000000000e+00  8.0447904128e-03  2.9200158372e-02  0.0000000000e+00  0.0000000000e+00  
2.0444075763e-01  6.4876551848e-02  1.5901324487e+00  6.7668449232e-03  1.7463575470e-02  0.0000000000e+00  0.0000000000e+00  
3.0328211188e-01  0.0000000000e+00  0.0000000000e+00  6.1674553942e-03  1.5817780448e-02  0.0000000000e+00  0.0000000000e+00  
4.0140390396e-01  6.9353704706e-02  1.7028870493e+00  1.0199151478e-02  1.4480946648e-02  0.0000000000e+00  0.0000000000e+00  
5.0101667643e-01  0.0000000000e+00  0.0000000000e+00  2.5444364710e-02  1.3790245893e-02  0.0000000000e+00  0.0000000000e+00  
6.0097587109e-01  3.8962656755e-02  9.7433892983e-01  2.6056735727e-02  1.2823114713e-02  0.0000000000e+00  0.0000000000e+00  
7.0015048981e-01  0.0000000000e+00  0.0000000000e+00  4.0260576431e-02  1.1043055574e-02  0.0000000000e+00  0.0000000000e+00  
8.0035531521e-01  3.3310218511e-02  8.7787732863e-01  5.3674517329e-02  1.3069491070e-02  9.4945864915e-02  4.5063222163e+00  
9.0005868673e-01  3.4003344887e-02  8.3336494072e-01  4.7833456498e-02  1.1197081147e-02  0.0000000000e+00  0.0000000000e+00  
1.0002853870e+00  8.4564650053e-02  2.2895075516e+00  4.2352177946e-02  1.1857743432e-02  0.0000000000e+00  0.0000000000e+00  
1.0988966227e+00  0.0000000000e+00  0.0000000000e+00  7.7748041729e-02  1.3268869041e-02  0.0000000000e+00  0.0000000000e+00  
1.1991111040e+00  1.1159849050e-01  3.0868416099e+00  7.2133991286e-02  1.3194869891e-02  0.0000000000e+00  0.0000000000e+00  
1.2984585762e+00  7.0230097121e-02  2.0598050676e+00  7.2822615659e-02  1.5221584221e-02  7.8656952829e-02  5.3031163493e+00  
1.3985848427e+00  0.0000000000e+00  0.0000000000e+00  1.2701630349e-01  1.5234807310e-02  0.0000000000e+00  0.0000000000e+00  
1.4981597662e+00  1.1452803940e-01  2.8135499687e+00  8.9269644344e-02  1.9380876740e-02  0.0000000000e+00  0.0000000000e+00  
1.5986061096e+00  0.0000000000e+00  0.0000000000e+00  1.2867182949e-01  2.0721014759e-02  0.0000000000e+00  0.0000000000e+00  
1.6977709532e+00  1.1157680924e-01  3.0950586439e+00  1.2007778791e-01  2.2045988775e-02  0.0000000000e+00  0.0000000000e+00  
1.7973744869e+00  2.4610823086e-02  6.5683206539e-01  1.2226580551e-01  2.5737455548e-02  0.0000000000e+00  0.0000000000e+00  
1.8983139992e+00  0.0000000000e+00  0.0000000000e+00  1.0064824766e-01  2.9180113106e-02  0.0000000000e+00  0.0000000000e+00  
1.9982247353e+00  0.0000000000e+00  0.0000000000e+00  8.0704275319e-02  3.0407261835e-02  0.0000000000e+00  0.0000000000e+00  
2.0987570286e+00  0.0000000000e+00  0.0000000000e+00  9.6776462711e-02  3.7656997184e-02  0.0000000000e+00  0.0000000000e+00  
2.1978456974e+00  0.0000000000e+00  0.0000000000e+00  5.7582918764e-02  4.1182588457e-02  0.0000000000e+00  0.0000000000e+00  
2.2976644039e+00  0.0000000000e+00  0.0000000000e+00  1.6982284026e-01  4.5523084973e-02  0.0000000000e+00  0.0000000000e+00  
2.3981394768e+00  0.0000000000e+00  0.0000000000e+00  1.1320493758e-01  4.8852981644e-02  0.0000000000e+00  0.0000000000e+00  
2.4987933636e+00  2.3613370881e-01  6.0856574647e+00  9.9490001417e-02  6.2715312971e-02  0.0000000000e+00  0.0000000000e+00  
