#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1931628734e-01  2.7850024835e-03  5.2963863318e-04  9.2550206212e-02  1.5481451192e-01  1.3567370287e-01  1.6844031415e-01  -3.5335751953e-03  1.6776044112e-01  7.0784833311e-02  2.2037292691e-01  -9.4050634653e-02  2.1432981412e-01  3.6747405384e-01  3.1563900197e-01  
2.0805530250e-01  3.0436789339e-03  4.3326082559e-04  -7.9920308047e-02  1.1302481165e-01  5.7338826541e-03  8.5164854975e-02  -1.3142456052e-01  1.2334231478e-01  -2.9840856805e-01  1.7436083267e-01  -2.7035419413e-02  1.3285983205e-01  3.1910963338e-01  2.2960380851e-01  
3.0504599214e-01  2.7996338867e-03  3.1280064743e-04  -6.7661041701e-02  9.1088107558e-02  4.0627086216e-02  8.2889621400e-02  -1.1258762856e-01  8.3936976855e-02  -2.7553586804e-02  1.1857855227e-01  -2.4121869751e-02  9.9463166115e-02  -2.9155061196e-01  2.1419725466e-01  
3.9756190777e-01  3.0574254408e-03  3.1936273444e-04  3.8253574006e-02  8.2460413058e-02  -1.3511722023e-01  5.9570666162e-02  -4.0106142768e-02  6.7117995644e-02  3.8743315439e-02  9.5422584942e-02  -1.1865412041e-01  8.9460488714e-02  3.3872025896e-02  1.6908640808e-01  
4.9920687079e-01  3.3904236537e-03  3.1016954373e-04  6.8450068938e-02  6.2410929587e-02  -3.1307843580e-02  5.6555860849e-02  -2.8729133656e-02  6.8478929947e-02  1.1771722838e-02  9.2058455486e-02  7.2269080752e-02  7.6129987940e-02  3.9685471627e-02  2.1886573184e-01  
6.0555148125e-01  2.7291395050e-03  2.7203272367e-04  8.2980500591e-02  6.3477054233e-02  2.5043623906e-02  6.2425497482e-02  1.3215899371e-01  6.3298964647e-02  -1.7122362228e-02  9.9609611369e-02  -1.1464910058e-01  8.1616006386e-02  6.3059813106e-02  2.0186423159e-01  
7.0043927431e-01  3.0453135598e-03  2.4607130824e-04  -2.0528770790e-02  6.2276149432e-02  5.2538805696e-02  5.9504359546e-02  5.2739383527e-02  6.1955838416e-02  2.9504891187e-02  7.3831438802e-02  2.9982083604e-02  8.1326895948e-02  -1.8216530100e-01  1.5649593833e-01  
7.9746663570e-01  2.4943155414e-03  1.9725562444e-04  6.2027919985e-02  6.0080915946e-02  3.0043675784e-02  5.7439584338e-02  -8.4794609299e-02  6.0490081920e-02  -1.5228729846e-02  7.3115590112e-02  1.2681002269e-02  6.9895648061e-02  4.6602813331e-02  1.2793395188e-01  
9.0174710751e-01  2.9079363876e-03  2.1333315882e-04  2.8912473916e-02  5.1826231484e-02  3.7557051418e-02  4.9266542541e-02  -1.1822585782e-03  5.7312051976e-02  -9.4067316485e-03  8.3509214493e-02  2.0221601710e-04  6.6582826559e-02  -4.2797540777e-02  1.2469898349e-01  
9.9980401993e-01  2.6041180731e-03  1.7489388809e-04  1.0293424778e-01  5.0223686814e-02  3.4686582150e-02  4.8073679410e-02  1.3409776732e-02  5.7855879113e-02  -5.6155534590e-02  7.6374081018e-02  5.5452549198e-02  6.8526008745e-02  -5.8285342409e-03  1.4489902164e-01  
1.0963785648e+00  2.1691070389e-03  1.8989086932e-04  1.1393408148e-02  6.8121261227e-02  5.0333953904e-02  4.9929877568e-02  8.8007985873e-02  5.4034687395e-02  -7.3794355076e-02  8.8154555599e-02  -6.6623994105e-02  6.6340226945e-02  -1.4432797133e-01  1.0755097061e-01  
