#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504680872e-01  1.7165457194e+02  1.8893718431e+00  -2.0978752490e-03  7.3792108195e-04  6.1621740223e-03  6.7739108904e-04  9.9212759502e-04  8.0011624911e-04  -2.3278103781e-04  8.5555540885e-04  -3.5046668572e-04  6.6235993048e-04  7.7483217083e-05  1.0699520763e-03  
1.9969803095e-01  1.1218487710e+02  1.2532283640e+00  -5.1624064717e-04  9.7583214321e-04  1.7485536054e-02  7.1921672892e-04  1.7615139220e-03  5.7313358600e-04  9.6740879100e-04  7.3896408878e-04  -4.9952050047e-04  6.2363758573e-04  -8.4125917715e-05  6.9941860371e-04  
2.9821604490e-01  6.5526372437e+01  7.2006446196e-01  8.3172292832e-04  6.2090810690e-04  3.0935030438e-02  1.1246245173e-03  5.1066944564e-03  9.1843521465e-04  -1.1958024160e-03  7.5567515083e-04  1.0011401879e-03  8.3235660880e-04  1.0200524316e-03  9.8863127357e-04  
3.9775222540e-01  3.8349524477e+01  4.1306028186e-01  1.2807887621e-03  9.3193756804e-04  4.1535633731e-02  1.2265039393e-03  8.1719359417e-03  9.0273813831e-04  2.2859242439e-04  9.3252315729e-04  -1.0954217383e-03  7.9276877446e-04  -1.0511635470e-03  1.1333294359e-03  
4.9746823311e-01  2.2976829027e+01  2.5075097004e-01  2.1219503255e-03  7.6081316406e-04  5.1540554942e-02  1.7174039446e-03  9.9820330473e-03  9.5561764434e-04  1.5962163658e-03  9.8913868987e-04  -3.9931830028e-04  1.0787413978e-03  1.4776126881e-04  1.2564314934e-03  
5.9730798006e-01  1.4024887526e+01  1.5566639114e-01  2.9938569444e-03  8.7557162355e-04  6.1407694199e-02  2.0051142923e-03  1.3850848452e-02  1.0155464346e-03  2.3692089780e-03  1.2026504535e-03  1.5594851835e-03  1.0609650213e-03  4.1476540099e-04  1.3414406725e-03  
6.9722729921e-01  8.6704374333e+00  9.8890329858e-02  5.7706456557e-03  1.5315615107e-03  7.0192121975e-02  2.1678067327e-03  1.4110490147e-02  1.6842802088e-03  2.1443089252e-03  1.3218602189e-03  2.7102962940e-04  9.8906132800e-04  2.7272124864e-03  1.9180078635e-03  
7.9724043608e-01  5.4141963556e+00  6.4107962116e-02  2.8500462181e-03  1.5905703992e-03  7.7849962851e-02  2.7362397560e-03  1.6988980392e-02  1.6316253835e-03  2.8333624361e-03  1.6732483520e-03  3.9441768802e-03  1.7446395925e-03  -1.3480822255e-04  2.2224643347e-03  
8.9700406790e-01  3.3940804018e+00  4.2179832632e-02  6.5671568085e-03  2.2770053556e-03  8.3927541983e-02  2.4756113792e-03  2.0133995727e-02  1.8446917480e-03  5.9809218608e-03  1.9126400844e-03  2.0298982492e-03  2.0183415479e-03  6.8602193313e-03  2.8534149583e-03  
9.9678778648e-01  2.1514093729e+00  2.8151691841e-02  2.7829568067e-03  2.4922229911e-03  9.3320649207e-02  3.2165458844e-03  2.1633129896e-02  2.1310080133e-03  9.5183834586e-03  2.5613004081e-03  5.3686785420e-03  2.2172233930e-03  5.9668829607e-03  2.3904564592e-03  
1.0970108509e+00  1.3598979787e+00  1.8262307179e-02  5.4796241984e-03  2.7690470018e-03  9.9621053781e-02  3.7538058894e-03  2.4418858851e-02  2.2433543256e-03  6.7197220713e-03  3.0048082521e-03  4.5974997349e-03  2.4144184807e-03  3.9948362921e-03  3.9984622418e-03  
1.1970560551e+00  8.5832146442e-01  1.2083932160e-02  6.0842939640e-03  3.9803830962e-03  1.0683312464e-01  4.5290362503e-03  2.4672559527e-02  2.9481161912e-03  8.5941064185e-03  3.5281521688e-03  9.9857921841e-03  3.9022005239e-03  1.2770661821e-02  3.7194540420e-03  
1.2969207764e+00  5.4393686761e-01  8.2238396435e-03  8.0082325098e-03  3.7788518645e-03  1.0876277003e-01  3.9555831175e-03  2.0512943824e-02  3.1121339312e-03  9.4585566594e-03  3.8749379200e-03  1.0926416535e-02  4.3419478295e-03  1.2447844927e-02  4.4176367813e-03  
1.3970952034e+00  3.4597353478e-01  5.6159990562e-03  5.9050732408e-03  4.8340057491e-03  1.1188505881e-01  4.9251065553e-03  2.5638820251e-02  3.8408851843e-03  1.8001918134e-02  6.1600210615e-03  1.5033664569e-02  5.0952671098e-03  8.9488779239e-03  6.9091610282e-03  
1.4963103533e+00  2.1920339778e-01  4.0080966750e-03  7.9703584831e-03  5.9885866416e-03  1.0760659375e-01  5.2674449416e-03  2.2245903952e-02  4.6157969927e-03  6.3399938572e-03  6.4632062340e-03  1.9272813327e-02  5.3592182772e-03  7.1796235980e-03  6.5661330500e-03  
1.5968748331e+00  1.3987471742e-01  2.7010993804e-03  7.1190012982e-03  7.7124046794e-03  1.2003827942e-01  6.6974401517e-03  2.2065710327e-02  6.6646318712e-03  1.7640213611e-02  7.2709506605e-03  6.0399953536e-03  8.5928952266e-03  1.2926443946e-02  1.1418708115e-02  
1.6967765093e+00  8.9956740016e-02  1.8521827924e-03  5.8993294552e-03  9.3032998794e-03  1.1814941673e-01  7.4220096345e-03  3.1418011147e-02  7.3912214310e-03  2.5752278725e-02  9.5238936390e-03  2.2731780377e-02  8.5225221767e-03  2.1205838826e-02  1.1614277234e-02  
1.7968453169e+00  5.6673227336e-02  1.3815170020e-03  6.9048445157e-03  9.3448289638e-03  1.1318548328e-01  1.0015337336e-02  3.2036409264e-02  8.2668431155e-03  1.0361552775e-02  1.1378547418e-02  3.8836683485e-02  1.1987357374e-02  3.9832124025e-02  1.4808163263e-02  
1.8964587450e+00  3.6532694417e-02  9.4086720428e-04  7.2317481590e-03  1.2643254631e-02  1.2618299874e-01  1.1731990518e-02  2.3282568578e-02  1.0078508078e-02  1.5081958199e-02  1.3009435358e-02  3.7708717223e-02  1.2953432098e-02  4.0846165473e-02  1.6529322632e-02  
